# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.174221157181634823e+01 4.691840601073570816e-01 7.386143211427473580e+04 1.439075665112290459e+01
1.167919228950282928e+01 4.880367069550233250e-01 6.103384689796040038e+04 1.523650118734741987e+01
1.162359489982510041e+01 5.075548420670931149e-01 5.051941334501688107e+04 1.610752104362306980e+01
1.157475741062190444e+01 5.276939289810441691e-01 4.190092783546793362e+04 1.700457158019908022e+01
1.153217654469694153e+01 5.484320635456464421e-01 3.482885076723540988e+04 1.792843073148424082e+01
1.149521184485016256e+01 5.697600976313444976e-01 2.901540843550313002e+04 1.887989968068206181e+01
1.146333586482583122e+01 5.916452023074872946e-01 2.421980139245019382e+04 1.985980355458779201e+01
1.143601074950766083e+01 6.140691178622652568e-01 2.026158624239908750e+04 2.086899213914962559e+01
1.141277854175903528e+01 6.370098278357938515e-01 1.698886171599867885e+04 2.190834061641453800e+01
1.139316160006838707e+01 6.604797921636061941e-01 1.427198339209933511e+04 2.313613698364927984e+01
1.137698754007087665e+01 6.847215996954684192e-01 1.199268491810336491e+04 2.457553370714903451e+01
1.136437207396443050e+01 7.097431285320489058e-01 1.008384541560061734e+04 2.605794721799856006e+01
1.135515684427891792e+01 7.355040863067654477e-01 8.486152703171428584e+03 2.758466308532812050e+01
1.134914646456813081e+01 7.619745517353931907e-01 7.149148920435485707e+03 2.915700529787313400e+01
1.134611122855185172e+01 7.891174641093461339e-01 6.031306895026233178e+03 3.077633741215538166e+01
1.134580998658490714e+01 8.169098846712588013e-01 5.095626406632006365e+03 3.244406373497754714e+01
1.134797257393843317e+01 8.453070983369176394e-01 4.312123494371332526e+03 3.416163054125726717e+01
1.135229884456680516e+01 8.742854369361364730e-01 3.654568294363979476e+03 3.593052732825638174e+01
1.135863481312656376e+01 9.038188673140296059e-01 3.102710274103128086e+03 3.775228810729308293e+01
1.136663821395537255e+01 9.338592509824120702e-01 2.638412959697554470e+03 3.962849273405746686e+01
1.137612866548810686e+01 9.643877658805576347e-01 2.247528651429998718e+03 4.156076827868388079e+01
1.138682819069313013e+01 9.953738017552034023e-01 1.917653358940762473e+03 4.355079043676807515e+01
1.139855399257247726e+01 1.026777678830348872e+00 1.639002232763004713e+03 4.560028498255334739e+01
1.141112395334405605e+01 1.058575673279595453e+00 1.403181444526002224e+03 4.771102926554532075e+01
1.142433145181930421e+01 1.090737952102829977e+00 1.203203890343903822e+03 4.988485375185363324e+01
1.143794671892440462e+01 1.123229808533298124e+00 1.033289276221979662e+03 5.212364361159693971e+01
1.145188836058273374e+01 1.156024682287872807e+00 8.888108327672246105e+02 5.455040585722325375e+01
1.146607488651516249e+01 1.189106221733269964e+00 7.657039493550440739e+02 5.761367066172751095e+01
1.148030433581033627e+01 1.222443932387123455e+00 6.605608016346294562e+02 6.076848202079879968e+01
1.149456994073380400e+01 1.256017012410690858e+00 5.706861552634121608e+02 6.401757582969517557e+01
1.150877052958402658e+01 1.289771517157354275e+00 4.938322281536591163e+02 6.736376974669579454e+01
1.152280891862186429e+01 1.323684628123669604e+00 4.279633938926409655e+02 7.080996563661238952e+01
1.153656692792682747e+01 1.357717977710815926e+00 3.714252062567434223e+02 7.435915208732571102e+01
1.154988142556311637e+01 1.391831474349679576e+00 3.228352019214910911e+02 7.801440700152963359e+01
1.156273269163414241e+01 1.425997271819722911e+00 2.810193118146244160e+02 8.177890026593017581e+01
1.157497086854348112e+01 1.460181287240147396e+00 2.449451701884531190e+02 8.565589650021422585e+01
1.158652017525252020e+01 1.494347982057553370e+00 2.138039802497409880e+02 8.964875788817228397e+01
1.159729494035887853e+01 1.528464955256373825e+00 1.868764567515704584e+02 9.376094709342953593e+01
1.160717434810576876e+01 1.562510009379657783e+00 1.635448147965984447e+02 9.799603026231514491e+01
1.161613731768696489e+01 1.596438289991923387e+00 1.433032467408092714e+02 1.023576801164726362e+02
1.162403697896013277e+01 1.630197888574431486e+00 1.257346746137396707e+02 1.073575948603618571e+02
1.163064772892683862e+01 1.663472344875795761e+00 1.105627221246995902e+02 1.132106281574117475e+02
1.163568171555976782e+01 1.696168940878203024e+00 9.742654209090581219e+01 1.192385810472185739e+02
1.163916179467061696e+01 1.728303943718374480e+00 8.602965010215561392e+01 1.254466810523980200e+02
1.164091768476557043e+01 1.759828505524298370e+00 7.611091490942411042e+01 1.318403119215909101e+02
1.164089410824735360e+01 1.790747696744808160e+00 6.745439508209000223e+01 1.384250182983229251e+02
1.163904592739438648e+01 1.821051099172896093e+00 5.987032404226347637e+01 1.452065105293953025e+02
1.163537152710774514e+01 1.850728382122601712e+00 5.322352790451151350e+01 1.521906696169746738e+02
1.162977359503979713e+01 1.879775774753093431e+00 4.737569045568007908e+01 1.593835523186782837e+02
1.162223663873868240e+01 1.908095029755682681e+00 4.223758709198388317e+01 1.676576257696575567e+02
1.161232930175260236e+01 1.935142506044389199e+00 3.777051581649908485e+01 1.769853883628240396e+02
1.159972915054371967e+01 1.960808317030182879e+00 3.387933165718883544e+01 1.865919138386402096e+02
1.158427314451006573e+01 1.985128286843371503e+00 3.047216255730333145e+01 1.964855331064714505e+02
1.156585213677507973e+01 2.008113237913202731e+00 2.746890517017254041e+01 2.066748260473181347e+02
1.154445947374162174e+01 2.029806229555905617e+00 2.481523821726304035e+01 2.177441206020251911e+02
1.151987448587906648e+01 2.049617194642826323e+00 2.250563969434550771e+01 2.304937095116953287e+02
1.149155508778023815e+01 2.067352388355659709e+00 2.049564869316094473e+01 2.436243235730625543e+02
1.145924996189178380e+01 2.083066359329908135e+00 1.872854966978129454e+01 2.573356858867343817e+02
1.142294600736385135e+01 2.096841087773049672e+00 1.716654427719328879e+01 2.734357696097564485e+02
1.138282589706282266e+01 2.108838689252571452e+00 1.577523734545805922e+01 2.900170089909235003e+02
1.133878186116255726e+01 2.119105316200060152e+00 1.452994271130528148e+01 3.070937835062272256e+02
1.129098313283527766e+01 2.127910804493918562e+00 1.340087011473652900e+01 3.272949404174071333e+02
1.123988834605520459e+01 2.135617762060575409e+00 1.236497475923230205e+01 3.482377289569479331e+02
1.118578052195561412e+01 2.142309590181003198e+00 1.141288839325059712e+01 3.698063987885665256e+02
1.112901644526548850e+01 2.148107177537079693e+00 1.053730693442653710e+01 3.920196545556787555e+02
1.106988551484018224e+01 2.153033482534227439e+00 9.732066476657008636e+00 4.184228062239414498e+02
1.100862789466069636e+01 2.157047283824295558e+00 8.994987135553989432e+00 4.457031130915077028e+02
1.094534207450700336e+01 2.160180847838942597e+00 8.319262586163274520e+00 4.737986998191704515e+02
1.088016764129636904e+01 2.162441423255367035e+00 7.700271897448468295e+00 5.047291397203196084e+02
1.081354266977581702e+01 2.163548388751416862e+00 7.143517743612481929e+00 5.387289461031276687e+02
