# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.233658524179928406e+01 5.674465144741986933e-01 4.710174019469613268e+04 1.264528688923396871e+01
1.231970417410033924e+01 5.904729892078619535e-01 3.932987143903622928e+04 1.326666079417732824e+01
1.230641847647330778e+01 6.139526094670786360e-01 3.292032800943937036e+04 1.394839308326812599e+01
1.229657461195690438e+01 6.380791992361967147e-01 2.758352558976491127e+04 1.488257632779815154e+01
1.228999332225457231e+01 6.629069226756578725e-01 2.313064895047300161e+04 1.584556077768634452e+01
1.228661555505586378e+01 6.884158095919304943e-01 1.941702548743878287e+04 1.683823438445068987e+01
1.228618469901189592e+01 7.145764042888889112e-01 1.632344806755142235e+04 1.786151247547380549e+01
1.228839279591861988e+01 7.413642015393734352e-01 1.374095611284172810e+04 1.891633859801067530e+01
1.229297956749002552e+01 7.687559362080209624e-01 1.158440793638676223e+04 2.000368538921742712e+01
1.229973222291522106e+01 7.967166612364887657e-01 9.782540530778915127e+03 2.112455547300349323e+01
1.230814149876728436e+01 8.252277258125255699e-01 8.274400884687991493e+03 2.227998238453395530e+01
1.231816633385011173e+01 8.542592174676825190e-01 7.009911960689471925e+03 2.347103152323468933e+01
1.232952240270572553e+01 8.837879103081068832e-01 5.948791419461834266e+03 2.469880113517901776e+01
1.234187267614358952e+01 9.137894875093751645e-01 5.056431953377375066e+03 2.596442332576157952e+01
1.235501338689853590e+01 9.442391923766314532e-01 4.305142298419991675e+03 2.726906510359346569e+01
1.236880824779914612e+01 9.751068769217551280e-01 3.671290072924610286e+03 2.861392945658087328e+01
1.238300522314689722e+01 1.006370831933655730e+00 3.135692519017430186e+03 3.000025646117979505e+01
1.239732613360635405e+01 1.038008118746137409e+00 2.682216700980476162e+03 3.142932442584922015e+01
1.241171472411588361e+01 1.069988289142501880e+00 2.297736908892486554e+03 3.290245106975763889e+01
1.242590165576821271e+01 1.102294149838555670e+00 1.970971993970176300e+03 3.442099473782935348e+01
1.243994661938287827e+01 1.134906694877092281e+00 1.693107619837147922e+03 3.648700212642603447e+01
1.245357890861904337e+01 1.167833583176241863e+00 1.456125401993709602e+03 3.865551603525507574e+01
1.246700846175049016e+01 1.201027365729040008e+00 1.254157464335688474e+03 4.089088600768393178e+01
1.247994349827021843e+01 1.234470010956345343e+00 1.081541046704727478e+03 4.319517324019461313e+01
1.249236714352800526e+01 1.268115837872002993e+00 9.340172794995469303e+02 4.557050247669787524e+01
1.250415494992384069e+01 1.301938755029876882e+00 8.077159502285245480e+02 4.801906396772326957e+01
1.251516900554396727e+01 1.335900283724847926e+00 6.993957861600129036e+02 5.054311549001179316e+01
1.252537365029312966e+01 1.369976475803291738e+00 6.063688004063435528e+02 5.314498442837328440e+01
1.253462285265121778e+01 1.404124190625393620e+00 5.264407472504967700e+02 5.582706992172813898e+01
1.254280219005803865e+01 1.438312502059075015e+00 4.575733147078601064e+02 5.859184507531243469e+01
1.254985768309024330e+01 1.472519899733193416e+00 3.982192897872280923e+02 6.144185924108595742e+01
1.255571386060548633e+01 1.506709251128504512e+00 3.469686768390288876e+02 6.437974036844620684e+01
1.256026907441193252e+01 1.540847921759400219e+00 3.026374615285400864e+02 6.740819742741557263e+01
1.256343996896086423e+01 1.574888444341549620e+00 2.642877633786941942e+02 7.121901314930106253e+01
1.256520764609116192e+01 1.608738638182665381e+00 2.311118273578682931e+02 7.541350877635052541e+01
1.256555318913728847e+01 1.642359671174913105e+00 2.023958790297875510e+02 7.973732221190901726e+01
1.256444974419574301e+01 1.675720991461119525e+00 1.774844374758999663e+02 8.419444037051519558e+01
1.256181768429389045e+01 1.708815351635456503e+00 1.558375908562438497e+02 8.878897308471653105e+01
1.255757847798024862e+01 1.741605261488420320e+00 1.369867140603585653e+02 9.352515689467580273e+01
1.255179449263699887e+01 1.774061921008427190e+00 1.205681928610486011e+02 9.840735895461261862e+01
1.254435682987054967e+01 1.806146047674204391e+00 1.062485082429307397e+02 1.034400810596813898e+02
1.253519744425636517e+01 1.837858834958521648e+00 9.372019861030319987e+01 1.086279637970001062e+02
1.252428022454189893e+01 1.869153997876691564e+00 8.275816809921148831e+01 1.139757908246563147e+02
1.251162254280337649e+01 1.900011752421252087e+00 7.315379203330847702e+01 1.198978844956098300e+02
1.249705956994695022e+01 1.930089048036488286e+00 6.478767854300166107e+01 1.271159951669619801e+02
1.248046891364868394e+01 1.959332123325426167e+00 5.749683218423428599e+01 1.345566427859212695e+02
1.246167129897068548e+01 1.987673776323675368e+00 5.111982336451276154e+01 1.422266882466060451e+02
1.244060886418482070e+01 2.015117644214968973e+00 4.553175589501165632e+01 1.501332039669672156e+02
1.241729169646063013e+01 2.041685394038726287e+00 4.061824339898343794e+01 1.582834804101448753e+02
1.239161208076746767e+01 2.067350580170120189e+00 3.628110565937817711e+01 1.666850328068787803e+02
1.236362826021380101e+01 2.092137493455138664e+00 3.245100243969868359e+01 1.753456080851752859e+02
1.233328485438027222e+01 2.115842337169203002e+00 2.908007168131457121e+01 1.860824341174978827e+02
1.230039249799830259e+01 2.138074005373158837e+00 2.613512858483809254e+01 1.974103235953669184e+02
1.226466062484352726e+01 2.158792432032484943e+00 2.355139713883102104e+01 2.090874559793111302e+02
1.222596244645994013e+01 2.178060813436527354e+00 2.127161528014507041e+01 2.211245985537116496e+02
1.218418692369809442e+01 2.195907071455529991e+00 1.924968472135310549e+01 2.335328505621985471e+02
1.213949201673864664e+01 2.212150842532754513e+00 1.746616734089459300e+01 2.486897853184245264e+02
1.209167371688375603e+01 2.226462870068964595e+00 1.590467642511755564e+01 2.644329905248532100e+02
1.204041396534807795e+01 2.238916769980498600e+00 1.452433755129341719e+01 2.806615644090017554e+02
1.198564271801434344e+01 2.249501922582850977e+00 1.330111547394269245e+01 2.986482884607324308e+02
1.192758372555575619e+01 2.257945656208195206e+00 1.222852093453021638e+01 3.187526924215187591e+02
1.186578625645501894e+01 2.264152418285678703e+00 1.128549139527284950e+01 3.394769223858955343e+02
1.180034737977987547e+01 2.268055736246510357e+00 1.045796876006697929e+01 3.634836234382614748e+02
1.173127663828319101e+01 2.269444850924277279e+00 9.736963089327586474e+00 3.886678888214394760e+02
