# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.164806510716774568e+01 6.749314224640288185e-01 1.526934029852868298e+04 2.162736644928743246e+01
1.163313709646015504e+01 6.982890660375268288e-01 1.289215894575344282e+04 2.285621016938794625e+01
1.162034216102008344e+01 7.221634754066643680e-01 1.089950221652733489e+04 2.412302696755077491e+01
1.160949962926463286e+01 7.465464801442508458e-01 9.226902053128402258e+03 2.542899026773045179e+01
1.160018169133147126e+01 7.714183365673324966e-01 7.820886924116610317e+03 2.677530975440730288e+01
1.159234517525947972e+01 7.967424573473083083e-01 6.638286258035090214e+03 2.816323249309103005e+01
1.158574073055975973e+01 8.224915184238931198e-01 5.642600701291123187e+03 2.959404408544949661e+01
1.158011989766925609e+01 8.486534802730566485e-01 4.803154635010020684e+03 3.119114168212325922e+01
1.157564355288486801e+01 8.755008181761856356e-01 4.088222956279600567e+03 3.314611754715295433e+01
1.157253914224709312e+01 9.030772069479617858e-01 3.478905795479980952e+03 3.516150504135764976e+01
1.157087152820591669e+01 9.313478088198973159e-01 2.961589308975716904e+03 3.723917097291889178e+01
1.157062062234615851e+01 9.602640313493510105e-01 2.522699366211723827e+03 3.938103983713632061e+01
1.157161311919989366e+01 9.898016082869962595e-01 2.150064980068357272e+03 4.158909559904450504e+01
1.157375961013878296e+01 1.019893587883031971e+00 1.834459099234195037e+03 4.386538353111505018e+01
1.157695427234254559e+01 1.050520492287827068e+00 1.566730648789197630e+03 4.621201210774680845e+01
1.158103894637486952e+01 1.081634476336284401e+00 1.339668837330907081e+03 4.863115495829814705e+01
1.158576868434549390e+01 1.113187081467921891e+00 1.146804479754950989e+03 5.112505288047113083e+01
1.159108359183264803e+01 1.145149122743906123e+00 9.830300959511168912e+02 5.369601591591203515e+01
1.159683858347611363e+01 1.177478032101191507e+00 8.437628746877580852e+02 5.634642548995112321e+01
1.160270224924270899e+01 1.210123599639161052e+00 7.249938960077620322e+02 5.907873661746353378e+01
1.160873261910267651e+01 1.243055880101384458e+00 6.238651189503143542e+02 6.189548017689421044e+01
1.161470022228733967e+01 1.276239622747019187e+00 5.375311653242827106e+02 6.485452681045799750e+01
1.162056848334709258e+01 1.309665210623650600e+00 4.636880824329097095e+02 6.867365480412358636e+01
1.162632135815454504e+01 1.343309894863039311e+00 4.004720507870783877e+02 7.261079946912116156e+01
1.163195172857111892e+01 1.377141396422833397e+00 3.463699773209922341e+02 7.666960769414762922e+01
1.163736558799689469e+01 1.411107662084790659e+00 2.999495925039380495e+02 8.085383906212376814e+01
1.164237010569470065e+01 1.445173360297561604e+00 2.600805143641257473e+02 8.516736933261127263e+01
1.164699999963100829e+01 1.479290717011394918e+00 2.258529317672644368e+02 8.961419403184193300e+01
1.165110559810243629e+01 1.513425651348461631e+00 1.963679181148408475e+02 9.419843215368383937e+01
1.165459858141702298e+01 1.547525562331645066e+00 1.709662908213780099e+02 9.892432997497292035e+01
1.165736279129053798e+01 1.581566157770477599e+00 1.490437800271305093e+02 1.037962649887437863e+02
1.165934470154477154e+01 1.615503311969367806e+00 1.301031718466049369e+02 1.088187499590033553e+02
1.166043509414429025e+01 1.649294774818248044e+00 1.137116762586887972e+02 1.139964371008025807e+02
1.166059100339868415e+01 1.682912921563189501e+00 9.950967411285799358e+01 1.193341223894790915e+02
1.165967769321400915e+01 1.716221030126143798e+00 8.721264516746322215e+01 1.261117684558135466e+02
1.165753745274646569e+01 1.749051083715020161e+00 7.657866925830722948e+01 1.332712702355576084e+02
1.165410375619114269e+01 1.781365873625820218e+00 6.737229551455365595e+01 1.406520111489055296e+02
1.164928815733292389e+01 1.813143597855861877e+00 5.937459489778957789e+01 1.482608278104352166e+02
1.164305796104039459e+01 1.844367884121817180e+00 5.241016303191455705e+01 1.561047680961687263e+02
1.163529338862176310e+01 1.875010523699317533e+00 4.633736521812357267e+01 1.641910976718616837e+02
1.162598569692946526e+01 1.905068672272308916e+00 4.102466180024793374e+01 1.725273067230264701e+02
1.161511754376541283e+01 1.934525481020470172e+00 3.637073589222600845e+01 1.811211168929224016e+02
1.160257408180682503e+01 1.963345301873882898e+00 3.228529549345216054e+01 1.899804884349411225e+02
1.158826965793941710e+01 1.991186832923544259e+00 2.872629326710546138e+01 2.008311572037900987e+02
1.157153067228104781e+01 2.017363616192989095e+00 2.566358191785514009e+01 2.123424836339055730e+02
1.155190376439060351e+01 2.041858726827388004e+00 2.300966139471928784e+01 2.242095269790216605e+02
1.152916545137887461e+01 2.064693733161337086e+00 2.069650990019619741e+01 2.364432794149209656e+02
1.150324435439897997e+01 2.085887600874852588e+00 1.866909373641797032e+01 2.497175838065614073e+02
1.147371828260973459e+01 2.104359790916869866e+00 1.694867378612046238e+01 2.649094566198500047e+02
1.143948225644233929e+01 2.119789564263962145e+00 1.548249183123695083e+01 2.806850108829597161e+02
1.140015129106826031e+01 2.132227334929304607e+00 1.422503470399692205e+01 2.990886295166811237e+02
1.135561508125906194e+01 2.141859585309476177e+00 1.313130283226991324e+01 3.180609470301508850e+02
1.130593039955934209e+01 2.148858774823847906e+00 1.217257596668923547e+01 3.398651658477201067e+02
1.125121934823383008e+01 2.153413516064261124e+00 1.132530021853749425e+01 3.626671270022432623e+02
1.119167484024711356e+01 2.155682064186144942e+00 1.057003503292621183e+01 3.884597164797022515e+02
1.112753135670233995e+01 2.155853769873759429e+00 9.891648246214838736e+00 4.156838611890957509e+02
