# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.222016926160537764e+01 1.638403597922782007e+00 1.576526820371242650e+02 9.917454033303197036e+01
1.219797936076714251e+01 1.665218701241752974e+00 1.394674743126407179e+02 1.045944464350260859e+02
1.217403575259017678e+01 1.691596197717337935e+00 1.235203880389833131e+02 1.101787451105417119e+02
1.214829901688732505e+01 1.717568020260373363e+00 1.094871046113205466e+02 1.159324225932367796e+02
1.212079309279702066e+01 1.743054067540220409e+00 9.713976593547248228e+01 1.227103485069712292e+02
1.209162152763065556e+01 1.768030988031670692e+00 8.628257260096019365e+01 1.302021069522676271e+02
1.206080252872902570e+01 1.792505919818649041e+00 7.672031023915523917e+01 1.379210998602736424e+02
1.202834015062765083e+01 1.816457116554804685e+00 6.828372924228605712e+01 1.458742195382387763e+02
1.199420903894070634e+01 1.839899940165255821e+00 6.082529061493095668e+01 1.540685673457658709e+02
1.195848284590435995e+01 1.862751964343403621e+00 5.424117843189920762e+01 1.625114600356321546e+02
1.192108004154278689e+01 1.885094626174484533e+00 4.839720707693787460e+01 1.712104362869354475e+02
1.188204090011294056e+01 1.906869580886281224e+00 4.321835706133800414e+01 1.818351183577093195e+02
1.184158652767806608e+01 1.928124747991378563e+00 3.862217368101504889e+01 1.930776089031836591e+02
1.179982935882623707e+01 1.948861438897498743e+00 3.454097734829850452e+01 2.046610983366059884e+02
1.175673169118954142e+01 1.969061237856023494e+00 3.091283148802749281e+01 2.165959295834257716e+02
1.171240670644564474e+01 1.988729383044168797e+00 2.768466647838211614e+01 2.288927592830395952e+02
1.166680052185140681e+01 2.007854902837959088e+00 2.481037081645587605e+01 2.415625673041286916e+02
1.161996236982880504e+01 2.026411670511452545e+00 2.224744024574669510e+01 2.551879293412877701e+02
1.157202889357186315e+01 2.044336678444374389e+00 1.997110532605271516e+01 2.715279200135011592e+02
1.152306108601667489e+01 2.061642881044980502e+00 1.794252264693995969e+01 2.883635231681765276e+02
1.147313033829940387e+01 2.078254170885186713e+00 1.613973466990161398e+01 3.057097713556815961e+02
1.142216536085896017e+01 2.094210667046176422e+00 1.453109095419348940e+01 3.235821530825550099e+02
1.137011227416781090e+01 2.109477186597062737e+00 1.309515603000031625e+01 3.419966266412327514e+02
1.131698534273501089e+01 2.124102142638606416e+00 1.181032195503927618e+01 3.615553652366513688e+02
1.126301523960155038e+01 2.137826656052735252e+00 1.066924031160635700e+01 3.850545152750203783e+02
1.120820533758550752e+01 2.150579089721962767e+00 9.659322224712793670e+00 4.092664241098842126e+02
1.115226672537387209e+01 2.162320376661753141e+00 8.760398018120222119e+00 4.342127106126137619e+02
1.109508052752684826e+01 2.173056168719044390e+00 7.958793458312715785e+00 4.599156493821566301e+02
1.103669606943930326e+01 2.182739922773183849e+00 7.243996337279037689e+00 4.891208824481606143e+02
1.097731370039825727e+01 2.191054567695241762e+00 6.614566365743099752e+00 5.211854206747156013e+02
1.091657704461016287e+01 2.197946604329576115e+00 6.057264915592353915e+00 5.542225167018387992e+02
1.085420131883115680e+01 2.203355942002144019e+00 5.563992947530343791e+00 5.904212376637620991e+02
1.079082322343010603e+01 2.206727557876671408e+00 5.139553612473205746e+00 6.304860664013310725e+02
1.072596014439905865e+01 2.207627012518541321e+00 4.780465243646097484e+00 6.747144350450522552e+02
