# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.176472040484663495e+01 7.324434156176037325e-01 1.013558718228994439e+04 2.511816039478904727e+01
1.174200601119185272e+01 7.561326703125536008e-01 8.600913236600195887e+03 2.666931225202917233e+01
1.172205954631418834e+01 7.805865856090694610e-01 7.298989482990559736e+03 2.826625203984522017e+01
1.170477503493986227e+01 8.057661612205240242e-01 6.195712886313191120e+03 2.991033135677777111e+01
1.169012801837664917e+01 8.316312831123390259e-01 5.262727899458170214e+03 3.160294169875061954e+01
1.167790536066890539e+01 8.581541073548635268e-01 4.473753677611297462e+03 3.334551563678829211e+01
1.166796842691627845e+01 8.852875043460504134e-01 3.806682211289826682e+03 3.513952802949814469e+01
1.166019334596733970e+01 9.130022959312610320e-01 3.243200544715867181e+03 3.698649727134328202e+01
1.165423959091418205e+01 9.412584534584422791e-01 2.766415794259884478e+03 3.888798657776286660e+01
1.164997540783989649e+01 9.700293337311239883e-01 2.362816973351710203e+03 4.084560530822743374e+01
1.164718218036387931e+01 9.992679984464518661e-01 2.020931136118214681e+03 4.286101032834913838e+01
1.164570546397255058e+01 1.028945218574412346e+00 1.730948061348158717e+03 4.493590741219946949e+01
1.164527057683625522e+01 1.059031196824917531e+00 1.484671961073739340e+03 4.707205268602173476e+01
1.164570453679916540e+01 1.089495672637799339e+00 1.275098703956266036e+03 4.927125411455983794e+01
1.164688758870151908e+01 1.120289530451245907e+00 1.096745962827846597e+03 5.153537303126157809e+01
1.164858009075153866e+01 1.151407554876532346e+00 9.445944580824912009e+02 5.422700818871542339e+01
1.165088661326718800e+01 1.182864894886023421e+00 8.145512048146748612e+02 5.729902274204957990e+01
1.165354520524196147e+01 1.214631291780508882e+00 7.032767794444000629e+02 6.046171906096317628e+01
1.165663843011211398e+01 1.246674160753510785e+00 6.079480420281638544e+02 6.371777395003045541e+01
1.166001744097124693e+01 1.278951181693520400e+00 5.263059592502319219e+02 6.706994322952068899e+01
1.166354919433736548e+01 1.311413905792186974e+00 4.562259624427213680e+02 7.052106406783582315e+01
1.166715843550987586e+01 1.344045478681558548e+00 3.960667302430406380e+02 7.407405738279879870e+01
1.167059735313825186e+01 1.376794464014029939e+00 3.442610430616028907e+02 7.773193031382446350e+01
1.167390494415487190e+01 1.409630846810955740e+00 2.996437027971886664e+02 8.149777876706586710e+01
1.167689308899821121e+01 1.442515244594813950e+00 2.611528495579393052e+02 8.537479003568974179e+01
1.167948531186334726e+01 1.475415839812237007e+00 2.279215172796317574e+02 8.936624549749895152e+01
1.168156767585068323e+01 1.508297066233699191e+00 1.991734298456866554e+02 9.347552339218555062e+01
1.168305466316838626e+01 1.541128370658971347e+00 1.742572515245372529e+02 9.770610168056400369e+01
1.168381847479479774e+01 1.573876622482922594e+00 1.526364525340522391e+02 1.024887941802242750e+02
1.168387506682685917e+01 1.606419348242706713e+00 1.339134992993766105e+02 1.081723113246495132e+02
1.168310138673192178e+01 1.638725231588654241e+00 1.176653938016847434e+02 1.140235983023257234e+02
1.168146247007512173e+01 1.670755511974689744e+00 1.035453385911566500e+02 1.200476074545995431e+02
1.167899591656859748e+01 1.702498179069587669e+00 9.125637183172621292e+01 1.262494373093182816e+02
1.167543069833825520e+01 1.733922518338712138e+00 8.052574184328459239e+01 1.326343368960598070e+02
1.167088766765122365e+01 1.764982898016420831e+00 7.116490585898115739e+01 1.392077101887428228e+02
1.166522002718892459e+01 1.795686309847792872e+00 6.296502278083048054e+01 1.459751206793766301e+02
1.165841070048641548e+01 1.825991383227554277e+00 5.578243321582564818e+01 1.529422960868222390e+02
1.165040577703049962e+01 1.855874899100698805e+00 4.947492449399608461e+01 1.601151332045493803e+02
1.164115402890724305e+01 1.885316805256269657e+00 4.393059586012645212e+01 1.674997028914934276e+02
1.163061293498820525e+01 1.914187004836265027e+00 3.906562000045602900e+01 1.765293143956875497e+02
1.161858025680401418e+01 1.942177070948154727e+00 3.482077218218018544e+01 1.862787587000545670e+02
1.160486327889199210e+01 1.969284134572335532e+00 3.110029658445341028e+01 1.963159935755887204e+02
1.158941033261813125e+01 1.995494551779042336e+00 2.782975392277552729e+01 2.066495142154794564e+02
1.157212198210531895e+01 2.020801271304765834e+00 2.494906909369242953e+01 2.172880665796695610e+02
1.155297797538542781e+01 2.045215024419706928e+00 2.240228347779473239e+01 2.282406547971556563e+02
1.153190117258566971e+01 2.068745785912458501e+00 2.014273427998375254e+01 2.395165487867930949e+02
1.150892592872148157e+01 2.091300615354880321e+00 1.814275106236660307e+01 2.524810943833975330e+02
1.148383267277872832e+01 2.112388987129830475e+00 1.639311750182909577e+01 2.669040798358399229e+02
1.145618080619294687e+01 2.131933995169975837e+00 1.485742845125144385e+01 2.817528125505581329e+02
1.142589189406151995e+01 2.149933917761216673e+00 1.350161376493779208e+01 2.970398600179607911e+02
1.139274312152391389e+01 2.166442412244211635e+00 1.229856724222501363e+01 3.133043568124786020e+02
1.135683751279342779e+01 2.180991098680831186e+00 1.124788923599306933e+01 3.322065038668045531e+02
1.131751620450530282e+01 2.193289818314821282e+00 1.033236455257092246e+01 3.516666170499912027e+02
1.127467627002701711e+01 2.203366642126807218e+00 9.530935222916859573e+00 3.731420401786740513e+02
1.122801525096551600e+01 2.210813879025476325e+00 8.838096364552091799e+00 3.966296173026175893e+02
1.117726227916956105e+01 2.215654705522228429e+00 8.236339039614948732e+00 4.224367050173988218e+02
1.112224336912179723e+01 2.217933227952948894e+00 7.710914895301791638e+00 4.504189194938359151e+02
