# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.173028827142507247e+01 1.368042223591166229e+00 4.179698774565488293e+02 6.728780889798552778e+01
1.174442767390721798e+01 1.401356866423119296e+00 3.645563269825616999e+02 7.094407453400880570e+01
1.175667049471725889e+01 1.434176278125197213e+00 3.188011863691452845e+02 7.471150589947561116e+01
1.176691503551209728e+01 1.466499772628134801e+00 2.794170879860930086e+02 7.859348289634966989e+01
1.177504368703591808e+01 1.498315774587295035e+00 2.454290404264572203e+02 8.259348818971531614e+01
1.178100010159345423e+01 1.529627300766501996e+00 2.159890260748732658e+02 8.671511033220545528e+01
1.178474446795208230e+01 1.560430944811368681e+00 1.904014279853596463e+02 9.096204698342452843e+01
1.178621037748161093e+01 1.590724558814860856e+00 1.680957164903146008e+02 9.533810822725574496e+01
1.178537453124530288e+01 1.620460548296784209e+00 1.486404647020172831e+02 1.007642778497614842e+02
1.178224865504477314e+01 1.649607001649143978e+00 1.316460952030295175e+02 1.064819282050324887e+02
1.177686139020164369e+01 1.678160507046881023e+00 1.167628003781954078e+02 1.123734189854040011e+02
1.176920522546752146e+01 1.706109938100980106e+00 1.037118629710127635e+02 1.184440356650695492e+02
1.175932131823182125e+01 1.733477073106866051e+00 9.222437933977272451e+01 1.246992244186889991e+02
1.174711754342796333e+01 1.760230942619142924e+00 8.210759940290756731e+01 1.311445970073537808e+02
1.173259598087362399e+01 1.786365498105752181e+00 7.318656354468920711e+01 1.377859358131050556e+02
1.171600140677867330e+01 1.811936393962852332e+00 6.528185260167708748e+01 1.456860464352460269e+02
1.169718213197329248e+01 1.836870922550017049e+00 5.829464547082943682e+01 1.542604056594994972e+02
1.167635911153023720e+01 1.861213077131851135e+00 5.210216226858536004e+01 1.630954611767915026e+02
1.165359270021225946e+01 1.884970519157960878e+00 4.660689909259376407e+01 1.721991392420673321e+02
1.162883478884516997e+01 1.908112147954154514e+00 4.172486541768540746e+01 1.815796071014913480e+02
1.160219865812332429e+01 1.930656367762394243e+00 3.738416651436506299e+01 1.912452803195854472e+02
1.157369490545856650e+01 1.952600672870727916e+00 3.351696148239821582e+01 2.012048303291430216e+02
1.154335239690568393e+01 1.973806649807991587e+00 3.008411173753298939e+01 2.134717951146934638e+02
1.151111810964331994e+01 1.994132979841717113e+00 2.704607600161341097e+01 2.261964832430615218e+02
1.147693633539425306e+01 2.013566301207103226e+00 2.435100728589161889e+01 2.393080549785165374e+02
1.144079007970229611e+01 2.032129328778567334e+00 2.194957619300671325e+01 2.528182731968097983e+02
1.140262577281275469e+01 2.049815173249506906e+00 1.980918631981836953e+01 2.667392584141912266e+02
1.136250510530634905e+01 2.066575752606673255e+00 1.789962691694170971e+01 2.826264607055342140e+02
1.132047181412087689e+01 2.082146565230682533e+00 1.621210821643804323e+01 3.000928086904817178e+02
1.127627550353435737e+01 2.096456997925670862e+00 1.471551740731355906e+01 3.180902065245791164e+02
1.122979491866417767e+01 2.109539702797524452e+00 1.338208892084422175e+01 3.366348003388054053e+02
1.118107794164062518e+01 2.121377512128313825e+00 1.219406877696165914e+01 3.576496719654391541e+02
1.113012989171354228e+01 2.131710773452648144e+00 1.114276833251669174e+01 3.804744849951036940e+02
1.107668844932885044e+01 2.140530515654970767e+00 1.020787565323574775e+01 4.039932675670405615e+02
1.102073908145995240e+01 2.147843222957908527e+00 9.375288500160509741e+00 4.302071427842775506e+02
1.096244111174161695e+01 2.153449939692405390e+00 8.640050695478239007e+00 4.586971188147505245e+02
1.090138924568521794e+01 2.157338381664745341e+00 7.986455140617128023e+00 4.886950258151692310e+02
1.083780142871695240e+01 2.159383978251441238e+00 7.409506289341762475e+00 5.227473052398418076e+02
1.077149936322354051e+01 2.159536108032099833e+00 6.899588367495667285e+00 5.587966348047624479e+02
