# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.235351690552458237e+01 1.180599420328726445e+00 1.266524312651043829e+03 4.265340915866862304e+01
1.235293389713819678e+01 1.209667287375604250e+00 1.102258372781791422e+03 4.470379836102139848e+01
1.235127729996517232e+01 1.238695089459291854e+00 9.607285688695806130e+02 4.717452779953130459e+01
1.234795000196605130e+01 1.267161318474647524e+00 8.401414626223360074e+02 4.995128196339264548e+01
1.234255872563357492e+01 1.295011363391540327e+00 7.370033064985650526e+02 5.281105992778447700e+01
1.233482680666127429e+01 1.322256762488106530e+00 6.481386116412187448e+02 5.575634406998893411e+01
1.232469918387694818e+01 1.348913908828083041e+00 5.713387097152163960e+02 5.878969098934177850e+01
1.231202866604340862e+01 1.375004402759240296e+00 5.045719722042399553e+02 6.191373372644098083e+01
1.229679439184182499e+01 1.400535176648449731e+00 4.463967304963276774e+02 6.513118404870893130e+01
1.227898346309006961e+01 1.425661225329158954e+00 3.953030262562920711e+02 6.900789228365208317e+01
1.225919356611426281e+01 1.450801179038237798e+00 3.499035545503204503e+02 7.323747680248010283e+01
1.223770825424357334e+01 1.476038581082997903e+00 3.095137303143022791e+02 7.759352414829805866e+01
1.221485001757507227e+01 1.501311596812563876e+00 2.737824196159755843e+02 8.207981550730495712e+01
1.219067636951939981e+01 1.526625052031994167e+00 2.421479954539875905e+02 8.670024512160267705e+01
1.216529172337339126e+01 1.551952330956242188e+00 2.141409940602190716e+02 9.145882366952041309e+01
1.213874374012733526e+01 1.577262566695663892e+00 1.894299862449751686e+02 9.635968174701002908e+01
1.211104914565228086e+01 1.602522651966749700e+00 1.675895524684410987e+02 1.014070734531330515e+02
1.208222207641265733e+01 1.627704137759675485e+00 1.483062254501074619e+02 1.066265946560715463e+02
1.205232686794756347e+01 1.652903248029307992e+00 1.312204041579173008e+02 1.132948148662997738e+02
1.202172274509163685e+01 1.678259124568413307e+00 1.160488674436435161e+02 1.201624121016289166e+02
1.199057540598535532e+01 1.703728962292266447e+00 1.026113227053301955e+02 1.272353476526110114e+02
1.195906519001014878e+01 1.729323976904022730e+00 9.071682268551690242e+01 1.345197610499188841e+02
1.192719049849426050e+01 1.754934567856769823e+00 8.022142342408044158e+01 1.420219753936520988e+02
1.189499704086314047e+01 1.780602950018596031e+00 7.093158384688733520e+01 1.497485028419868911e+02
1.186246627692926836e+01 1.806210574566839311e+00 6.275295687618683615e+01 1.577060502639341166e+02
1.182957409907923818e+01 1.831733004961807021e+00 5.553358561277362782e+01 1.659015250611131762e+02
1.179630503715241474e+01 1.857132102272123220e+00 4.916910059391763355e+01 1.743420411635935068e+02
1.176261522735147302e+01 1.882363034514599853e+00 4.355270308576173477e+01 1.830349252050101541e+02
1.172855134848636816e+01 1.907265798161563497e+00 3.861979595942241161e+01 1.939474511268236370e+02
1.169400027917020779e+01 1.931579905782698559e+00 3.430931770567728734e+01 2.054130818875732700e+02
1.165882850965350670e+01 1.955279780715572846e+00 3.053105997663828575e+01 2.172215302638055618e+02
1.162283689855991753e+01 1.978308993506798785e+00 2.721380502286114833e+01 2.293830463603719352e+02
1.158594013070835516e+01 2.000661461767830662e+00 2.429438175930412669e+01 2.419081867560173862e+02
1.154804353688703955e+01 2.022329253567978657e+00 2.171599646716857990e+01 2.548078236668237366e+02
1.150909512857883499e+01 2.043317260749791142e+00 1.943688763380913187e+01 2.680931543836343849e+02
1.146910710090813978e+01 2.063442071963178304e+00 1.742780020666502949e+01 2.840146077791636685e+02
1.142798496014199117e+01 2.082305330076231531e+00 1.567415596563754931e+01 3.010520598989724590e+02
1.138535847887428254e+01 2.099873021405672002e+00 1.413745954335928268e+01 3.185989247873841919e+02
1.134099840276147297e+01 2.116170106554954078e+00 1.278083639104292502e+01 3.366704336753942925e+02
1.129475811650994643e+01 2.131194040217862629e+00 1.158132145461192408e+01 3.560267590462611906e+02
1.124678323295301396e+01 2.144624278600161915e+00 1.053040140838537120e+01 3.785147763038751805e+02
1.119669336916188840e+01 2.156281320703150595e+00 9.610365827847669351e+00 4.016751759723707664e+02
1.114416890107520430e+01 2.166217233959964350e+00 8.798197163960361777e+00 4.259269234791247527e+02
1.108931318554298073e+01 2.174231105043799239e+00 8.087016710699574062e+00 4.541290027777758382e+02
1.103182837153385876e+01 2.180206772018107753e+00 7.463919221921468505e+00 4.831743125779630077e+02
1.097152536765910114e+01 2.184174228804161011e+00 6.914804310359330408e+00 5.159439850421184701e+02
1.090850555812816403e+01 2.186004646084171110e+00 6.434450181590401385e+00 5.508044113627046272e+02
