# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.279256076812278309e+01 1.618296583794734511e+00 2.500670379078599694e+02 7.179280158107270893e+01
1.278747728977180032e+01 1.651298750203602506e+00 2.188134404223993954e+02 7.591166671935874888e+01
1.278053276324195942e+01 1.683980133234445509e+00 1.917106717309265775e+02 8.016111497978118905e+01
1.277170404018342786e+01 1.716315321723704823e+00 1.681710470183712403e+02 8.454528632595004467e+01
1.276089973174632419e+01 1.748290773708195633e+00 1.476875828085309763e+02 8.906845197349629473e+01
1.274810689998856361e+01 1.779853183119472826e+00 1.298461999540166403e+02 9.373501855124213478e+01
1.273326979590203223e+01 1.811028697104251739e+00 1.142598078797678909e+02 9.854953239429535472e+01
1.271639957260685172e+01 1.841721781112950485e+00 1.006578727133100841e+02 1.044449479877523146e+02
1.269748977975281967e+01 1.871754475952237540e+00 8.882640784349845831e+01 1.109659681689890220e+02
1.267648964484402363e+01 1.901161536865744184e+00 7.849343198812823630e+01 1.176937285920619871e+02
1.265340570537757614e+01 1.929878210439259334e+00 6.945956098207683738e+01 1.246347836804213927e+02
1.262817585529023567e+01 1.957902312527931121e+00 6.154431372700212677e+01 1.317958956567652535e+02
1.260081644592249361e+01 1.985261113785533604e+00 5.459376094134240986e+01 1.391840411310372758e+02
1.257127021984816828e+01 2.011920438454311011e+00 4.847928149060648906e+01 1.468064178972884690e+02
1.253955263072056248e+01 2.037847592075015868e+00 4.309494538774256966e+01 1.546704519460238032e+02
1.250569576803059135e+01 2.062935186864992332e+00 3.836034680749320813e+01 1.646542985815860618e+02
1.246966142382621001e+01 2.086933465057190240e+00 3.421861747153508304e+01 1.750724365437743018e+02
1.243134215315772373e+01 2.109842017762127320e+00 3.057975987758416281e+01 1.858208676659169782e+02
1.239066805049700015e+01 2.131718266607875556e+00 2.737010442621095763e+01 1.969100634518383401e+02
1.234756115222309347e+01 2.152520264875536604e+00 2.453407395290661697e+01 2.083508273904161854e+02
1.230200973457589875e+01 2.172288521883484425e+00 2.201850564979466185e+01 2.201543054807242186e+02
1.225424004077299145e+01 2.190806527171518692e+00 1.980373491582295031e+01 2.349036500617741865e+02
1.220401791467364738e+01 2.207819056232238175e+00 1.785834794440005879e+01 2.501633241328696045e+02
1.215120480962535687e+01 2.223336117768441422e+00 1.614382337960774905e+01 2.659067858046965966e+02
1.209553092759354165e+01 2.237356290609578746e+00 1.462318560779908516e+01 2.821493729174692362e+02
1.203715082825542382e+01 2.249866037460261925e+00 1.327556154212122053e+01 3.009972965947509351e+02
1.197623780946264205e+01 2.260527260403720096e+00 1.209473105120502900e+01 3.214753192069878764e+02
1.191225635075545242e+01 2.269301965934367615e+00 1.105401708372396463e+01 3.426025701960001015e+02
1.184518504463524913e+01 2.276185564623409707e+00 1.013213932976411513e+01 3.662130371094848442e+02
1.177532913008949400e+01 2.280978410735105211e+00 9.324115418206881500e+00 3.922832332140182530e+02
1.170217634660357398e+01 2.283565656538060651e+00 8.614959570720486681e+00 4.196869749729763157e+02
1.162608501222093693e+01 2.283835880683138253e+00 7.996018557786110925e+00 4.512957560720323613e+02
