# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.125701031724176993e+01 6.535883013329177871e-01 1.527380135631438498e+04 2.186284874218410579e+01
1.125847141965812170e+01 6.799878473085222419e-01 1.273332935253736287e+04 2.318499623056445813e+01
1.126313547814422655e+01 7.070761149991068306e-01 1.063317244662454141e+04 2.454859285329529328e+01
1.127073681699357977e+01 7.348219258637846973e-01 8.895755950369668426e+03 2.595493803480049166e+01
1.128086696360188945e+01 7.631883264170035153e-01 7.456470913599711821e+03 2.740537193627355350e+01
1.129324779930170308e+01 7.921548079768475636e-01 6.262208909194177068e+03 2.890127673276929698e+01
1.130765745687950563e+01 8.216992996486273126e-01 5.269473246510528043e+03 3.044407793033253995e+01
1.132368361572402193e+01 8.517809405201802742e-01 4.442865092957440538e+03 3.203524572441840945e+01
1.134111683783772406e+01 8.823842421748799847e-01 3.753339366788890402e+03 3.367629640089892007e+01
1.135967135929833027e+01 9.134715302075732124e-01 3.176214287541190515e+03 3.536879378099092719e+01
1.137915174876778401e+01 9.450246223263799594e-01 2.693273992327641736e+03 3.711435071148243026e+01
1.139922102907559243e+01 9.770043166816073654e-01 2.287775323069021852e+03 3.891463060167717458e+01
1.141975288105178521e+01 1.009389534985328574e+00 1.946871269913938704e+03 4.077134900852224320e+01
1.144057380639888422e+01 1.042151626727917391e+00 1.659618343026377715e+03 4.268627527142930234e+01
1.146147495221743462e+01 1.075260081582686489e+00 1.417086050031550940e+03 4.466123419834703867e+01
1.148234261733180617e+01 1.108702270085568209e+00 1.211972467662862300e+03 4.719127216233960098e+01
1.150306633196843364e+01 1.142471854361625461e+00 1.037954774295398011e+03 4.991986586465374387e+01
1.152368062284906713e+01 1.176535669692756914e+00 8.904240278726369979e+02 5.273400058863836648e+01
1.154399379099323575e+01 1.210854252267383302e+00 7.650110043442853112e+02 5.563635803306827654e+01
1.156393480390187989e+01 1.245391454158418565e+00 6.583413572553532731e+02 5.862970396759066460e+01
1.158333665820268621e+01 1.280116402737859538e+00 5.673594432095283082e+02 6.171689086833498550e+01
1.160212498947498894e+01 1.314986599724631278e+00 4.897301201409534883e+02 6.490086063614869261e+01
1.162019613542118357e+01 1.349965124627925617e+00 4.233470602503809914e+02 6.818464740004928615e+01
1.163743470895909482e+01 1.385024713151120190e+00 3.665088467219157451e+02 7.157138040856439432e+01
1.165371671584939506e+01 1.420131824689184086e+00 3.177199126028957608e+02 7.506428701171469697e+01
1.166900498731643054e+01 1.455238450361165947e+00 2.758373988599316249e+02 7.866669573648152891e+01
1.168315309705762672e+01 1.490325319790766656e+00 2.397847967673500023e+02 8.238203945869044276e+01
1.169610862477427915e+01 1.525352779484246080e+00 2.086928771416170605e+02 8.621385867433212979e+01
1.170775452139809047e+01 1.560264397643852829e+00 1.818872044016604264e+02 9.091956963070697384e+01
1.171809301714090523e+01 1.594954003988148461e+00 1.587766878399948780e+02 9.612789785032659040e+01
1.172707441081985635e+01 1.629398920466957446e+00 1.388235698774441573e+02 1.014995064134885325e+02
1.173459325464952130e+01 1.663552597544693645e+00 1.215567223575343547e+02 1.070395141355714514e+02
1.174067925371684318e+01 1.697406901741985941e+00 1.065890422287044004e+02 1.127532003060827606e+02
1.174522578790016247e+01 1.730912673526884493e+00 9.360188008783080704e+01 1.186460097194994887e+02
1.174823621921084893e+01 1.764048575778463857e+00 8.230999024484333404e+01 1.247235578638257891e+02
1.174960681914648220e+01 1.796792120472091137e+00 7.246440104569278162e+01 1.309916362718099094e+02
1.174933667570674345e+01 1.829111113602288841e+00 6.387926246736163449e+01 1.374562180399223621e+02
1.174735156157573712e+01 1.861003047807473942e+00 5.637038127172212398e+01 1.441234635203521179e+02
1.174361386284682141e+01 1.892383825462124580e+00 4.980481857770699605e+01 1.514892597098870510e+02
1.173788613324838970e+01 1.922841863943237417e+00 4.411243802477703468e+01 1.603471492792857873e+02
1.172987079101105934e+01 1.952231456052223368e+00 3.917281439583098290e+01 1.694827324177078651e+02
1.171933286112506956e+01 1.980487996493653924e+00 3.487050122027475396e+01 1.789047147787601943e+02
1.170627586895253991e+01 2.007668238352759982e+00 3.110439204919868672e+01 1.886220749370425835e+02
1.169059082051084708e+01 2.033771792136634282e+00 2.779716356088021811e+01 1.986440729441826250e+02
1.167225956780572282e+01 2.058805584186100379e+00 2.488191990858379299e+01 2.089802591530998370e+02
1.165124280581534499e+01 2.082549091937832220e+00 2.232615780372762160e+01 2.213043496953314673e+02
1.162704924322574485e+01 2.104386238791748909e+00 2.011299913695810204e+01 2.345413680871885447e+02
1.159924385214211995e+01 2.124267945843391736e+00 1.818605010747007356e+01 2.481933651093013680e+02
1.156767040982790817e+01 2.142312673365025955e+00 1.649156155514491573e+01 2.622733502822787273e+02
1.153229122760617109e+01 2.158288463237598265e+00 1.501074517312014933e+01 2.791036901612214933e+02
1.149281403351666242e+01 2.171891458318959689e+00 1.372322105366595402e+01 2.965849212050388815e+02
1.144892785360339360e+01 2.183247463215555850e+00 1.259043804236375053e+01 3.150854231313250580e+02
1.140080049205114499e+01 2.192056659141845110e+00 1.160594550116344870e+01 3.363641296587134661e+02
1.134795979429599733e+01 2.198188821023399075e+00 1.074927685683520551e+01 3.586400519043334612e+02
1.129043845814234182e+01 2.201620468925366669e+00 1.000481479907546500e+01 3.841705363078699520e+02
1.122807960555645934e+01 2.202390127659577868e+00 9.353154129251038285e+00 4.116031453707869900e+02
