# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.222947432839643689e+01 7.150333452228068154e-01 1.562204836662415619e+04 1.805244499570007832e+01
1.222933549812625209e+01 7.409441375985634792e-01 1.318761572539366898e+04 1.917182167699017370e+01
1.223082887210513370e+01 7.673455222219004446e-01 1.114991587295975660e+04 2.032590625752754931e+01
1.223372333054862260e+01 7.942127805357256376e-01 9.442002809779989548e+03 2.151577490612136856e+01
1.223783888253761809e+01 8.215219557634693137e-01 8.009647225484191949e+03 2.274253715975730117e+01
1.224300966136421032e+01 8.492471915385090275e-01 6.806007133073640034e+03 2.400733695822618330e+01
1.224887684135877386e+01 8.773693967382321102e-01 5.792126477623460232e+03 2.531135371083298224e+01
1.225531903169267167e+01 9.058635892984535642e-01 4.937696693222688737e+03 2.665580339618058048e+01
1.226205848775275697e+01 9.347073203537633601e-01 4.215636831112310574e+03 2.804193969605392311e+01
1.226896130139750518e+01 9.638772640700732364e-01 3.605058315225873230e+03 2.947105516446194429e+01
1.227584136304403550e+01 9.933562455437121574e-01 3.086914899747884647e+03 3.094448243292734446e+01
1.228261198774776553e+01 1.023121003724393407e+00 2.647562529208627438e+03 3.246359545314800243e+01
1.228899158707360151e+01 1.053141984808586340e+00 2.273725791992625091e+03 3.402981077818910194e+01
1.229492412542933621e+01 1.083400076109470200e+00 1.955346832230637347e+03 3.611534534451394762e+01
1.230036708596175465e+01 1.113859309413613330e+00 1.683914168513205368e+03 3.830194980340063182e+01
1.230521199913124697e+01 1.144496343911959757e+00 1.452308032804995264e+03 4.055635310830683693e+01
1.230945446168826685e+01 1.175274476131100032e+00 1.254374687626670266e+03 4.288065746089181829e+01
1.231280002237873106e+01 1.206182662783119586e+00 1.084786193181810404e+03 4.527703024462947923e+01
1.231526982245444657e+01 1.237187270142231288e+00 9.393564504170013834e+02 4.774770604586522182e+01
1.231679295905281357e+01 1.268258921766352021e+00 8.144987812872143422e+02 5.029498873753851740e+01
1.231725595053973699e+01 1.299372563917380097e+00 7.071533472049876536e+02 5.292125362751432505e+01
1.231657320937103073e+01 1.330501837444526103e+00 6.146823060085266661e+02 5.562894967352675479e+01
1.231462659742950372e+01 1.361623348613930196e+00 5.349072425394130050e+02 5.842060176680011097e+01
1.231136808701918994e+01 1.392702005906494733e+00 4.660007788790506424e+02 6.137545147152913216e+01
1.230674805944948602e+01 1.423679068431575656e+00 4.064901964214039367e+02 6.514455071567059008e+01
1.230071089460286338e+01 1.454460623024211863e+00 3.550964704717164295e+02 6.903051635430206545e+01
1.229317871759203662e+01 1.485044890428157460e+00 3.106232447674295258e+02 7.303697199966521225e+01
1.228415805516940829e+01 1.515405922629420088e+00 2.720486726181213726e+02 7.716765361936040790e+01
1.227359649763786820e+01 1.545502038387075672e+00 2.385977509826132916e+02 8.142641302008790660e+01
1.226136597650694959e+01 1.575339405086486178e+00 2.094834149790281401e+02 8.581722143940703518e+01
1.224750094845215820e+01 1.604884934277228004e+00 1.841399329140439818e+02 9.034417324886369727e+01
1.223193299694290559e+01 1.634105036696853919e+00 1.619940123266498517e+02 9.501148977193822986e+01
1.221457408229961139e+01 1.662992290721202915e+00 1.426724818139361162e+02 1.003371977910006194e+02
1.219552533599762612e+01 1.691386070300661126e+00 1.258450525116546146e+02 1.064949248166511637e+02
1.217467005772398103e+01 1.719273793822704066e+00 1.111476224261492973e+02 1.128435811092505645e+02
1.215205644254557704e+01 1.746650256186548233e+00 9.829788529919156304e+01 1.193890867079343536e+02
1.212758164754607115e+01 1.773480305186017958e+00 8.703814494875322794e+01 1.261375452112468736e+02
1.210125705944331642e+01 1.799746409294247451e+00 7.715955412117622814e+01 1.330952494686672196e+02
1.207305850021844051e+01 1.825458123854334369e+00 6.847684099934792812e+01 1.402686874486093132e+02
1.204293026345813544e+01 1.850610095701064273e+00 6.081739872316700968e+01 1.481406920887626484e+02
1.201098930508280915e+01 1.875030856874066121e+00 5.410280785763259814e+01 1.574461761719338995e+02
1.197721271485982619e+01 1.898735027293748878e+00 4.818858168383572149e+01 1.670401902999095967e+02
1.194154760519697689e+01 1.921648194693265976e+00 4.298393003878594243e+01 1.769316807656510662e+02
1.190399786962158402e+01 1.943832044180453300e+00 3.838671639566487670e+01 1.871298712549221079e+02
1.186454264851278673e+01 1.965250262533009940e+00 3.431943113504364362e+01 1.976442714472557327e+02
1.182318183956467372e+01 1.985948445266721318e+00 3.070960937670364999e+01 2.090005919372532048e+02
1.178000581520804069e+01 2.005755216064849744e+00 2.752097126971078822e+01 2.224635593062545240e+02
1.173506023860685410e+01 2.024659404129603768e+00 2.470061675890419295e+01 2.363439655256650269e+02
1.168831332591497940e+01 2.042658759188616280e+00 2.219977376813405101e+01 2.506547538931285999e+02
1.163970460126593842e+01 2.059778478193576845e+00 1.997464131889381989e+01 2.654092690320257475e+02
1.158924507606625021e+01 2.076009087444299350e+00 1.799337956052796628e+01 2.806317564695923465e+02
1.153707645908537494e+01 2.091259035795830279e+00 1.623344445587035878e+01 2.992926171212628788e+02
1.148325107908351761e+01 2.105434622211929785e+00 1.467107549897581364e+01 3.185320848514897421e+02
1.142764311355384166e+01 2.118527175274433016e+00 1.328154886585477534e+01 3.383681002128334967e+02
1.137018283525189055e+01 2.130563822009008845e+00 1.204102932416364879e+01 3.588191600307363274e+02
1.131093834214538241e+01 2.141529639373299432e+00 1.093367817200661563e+01 3.823721498485248844e+02
1.125010173286765180e+01 2.151236484705834062e+00 9.950366133926868528e+00 4.078788388025373592e+02
1.118743522166098181e+01 2.159673085325483743e+00 9.074986529450637107e+00 4.341763996812053961e+02
1.112286461675685167e+01 2.166893892405965971e+00 8.291288515585653940e+00 4.619843130269265998e+02
1.105662483100220683e+01 2.172787981336458785e+00 7.593875446296766363e+00 4.943413536969898701e+02
1.098861981497408280e+01 2.177326109083999039e+00 6.971101493604484389e+00 5.277016713928190939e+02
1.091869666083811197e+01 2.180493623494937250e+00 6.414629194132626999e+00 5.632492673598893589e+02
1.084710296612522384e+01 2.182287084352553030e+00 5.917503675646088368e+00 6.038315206398234523e+02
1.077370675684159629e+01 2.182634964337370587e+00 5.473681381624692754e+00 6.456720856048319774e+02
