# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.170242016474842650e+01 2.037455376965083165e+00 2.624111819668095436e+01 2.145924922886861737e+02
1.167178806904286326e+01 2.057646156123270842e+00 2.366809480352682726e+01 2.270966730143866812e+02
1.163881301910333654e+01 2.076789868105387349e+00 2.138169422491828797e+01 2.399796109503218133e+02
1.160342780429539999e+01 2.094907715104564083e+00 1.934234868735731183e+01 2.532527788212903488e+02
1.156571835578538732e+01 2.112045911596588610e+00 1.751763026678584723e+01 2.673403445400167584e+02
1.152573846549964998e+01 2.128076050447944567e+00 1.589087870442954120e+01 2.841273357550853689e+02
1.148354169978286521e+01 2.142965526532308651e+00 1.443998261402185790e+01 3.014228124199667604e+02
1.143905986736095137e+01 2.156739847674584709e+00 1.314104377545860203e+01 3.192421767856867518e+02
1.139224051416231909e+01 2.169397769902893014e+00 1.197565782218724806e+01 3.376012976443244611e+02
1.134322281430084622e+01 2.180994001178521824e+00 1.092817283451215715e+01 3.586224909631492892e+02
1.129213069862488972e+01 2.191376814747601376e+00 9.990746928619328671e+00 3.815716814191232515e+02
1.123891018929854901e+01 2.200601822096608817e+00 9.147685051981913062e+00 4.052160130878581299e+02
1.118351516468014495e+01 2.208682127262340700e+00 8.388298797126623185e+00 4.295765421066759586e+02
1.112604173953203990e+01 2.215587131103522456e+00 7.704278965663941214e+00 4.576832814870916195e+02
1.106667490876797721e+01 2.221204078615306887e+00 7.091823176154339770e+00 4.877640762794659395e+02
1.100528501636968848e+01 2.225563338847904582e+00 6.540337890098729901e+00 5.187560317601834186e+02
1.094172849016408833e+01 2.228578886501935585e+00 6.044741913014248347e+00 5.533222323001432414e+02
1.087652618920201775e+01 2.230232403790684437e+00 5.601963916198880788e+00 5.910396974219744379e+02
1.080920650146078010e+01 2.230397689218314827e+00 5.205195196502423904e+00 6.302825236207278294e+02
