# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.232117942153108814e+01 7.974867081298023797e-01 9.974312975346900203e+03 2.067497363234431518e+01
1.233060915325400053e+01 8.253335431697169655e-01 8.465915391537642790e+03 2.176064737834403573e+01
1.234107281271780288e+01 8.536226566273217298e-01 7.199134519735117465e+03 2.287953915120710136e+01
1.235226894426113020e+01 8.823476022108560635e-01 6.129978324418172633e+03 2.403266531272062778e+01
1.236422823324768849e+01 9.114433301027837775e-01 5.230344535215264841e+03 2.522107332198181240e+01
1.237642659566605374e+01 9.409488046931678840e-01 4.467867715604429577e+03 2.644584268687282602e+01
1.238899351588321984e+01 9.707854461093139431e-01 3.823353353037026864e+03 2.770808594464763175e+01
1.240151189258270215e+01 1.000981985019237408e+00 3.276013323562496225e+03 2.900894967252164136e+01
1.241386652197255458e+01 1.031474452708689649e+00 2.811165008659455907e+03 3.042832626476317870e+01
1.242604593788114720e+01 1.062271330510696332e+00 2.415704464014133009e+03 3.228722923200788841e+01
1.243798587233870379e+01 1.093372956502402182e+00 2.078386306654308555e+03 3.420300848361500101e+01
1.244950848063842308e+01 1.124731234754467346e+00 1.790836120103599796e+03 3.617740424582546410e+01
1.246051560686586335e+01 1.156328436779689550e+00 1.544825473412532801e+03 3.821220999004906105e+01
1.247106112152545165e+01 1.188102435498702203e+00 1.334780090025574282e+03 4.030927406199070617e+01
1.248084640819483049e+01 1.220077812338365320e+00 1.154620527724904832e+03 4.247050136062232184e+01
1.248989122816312047e+01 1.252186262344837875e+00 1.000197496779070207e+03 4.469785506852581847e+01
1.249802648742454281e+01 1.284413627934955837e+00 8.674658151531742760e+02 4.699335843517898326e+01
1.250527847581281371e+01 1.316703545150061938e+00 7.534548787072807272e+02 4.935909661480369692e+01
1.251134805951719819e+01 1.349097799981953560e+00 6.550347750922046544e+02 5.179721856044648121e+01
1.251631992734248833e+01 1.381502246099175268e+00 5.702260984951236651e+02 5.430993897601165799e+01
1.251998500976853457e+01 1.413924844893208244e+00 4.969488005546040768e+02 5.689954032802010175e+01
1.252235808785415827e+01 1.446321962990168686e+00 4.334782155796683014e+02 5.998180004281537947e+01
1.252335791413640642e+01 1.478601318562415390e+00 3.786698600714729537e+02 6.354625461099050199e+01
1.252289564119109322e+01 1.510719014647037284e+00 3.312264832594585755e+02 6.721976970313527033e+01
1.252101785956232227e+01 1.542639330629010930e+00 2.901451625180539509e+02 7.100568221067617003e+01
1.251763202891761750e+01 1.574322141306900180e+00 2.545095067423538922e+02 7.490743112288392069e+01
1.251266283233687915e+01 1.605788238884697794e+00 2.234901752465913205e+02 7.892856065072996330e+01
1.250611423914924281e+01 1.636982118767840610e+00 1.965036638397464515e+02 8.307272344632255567e+01
1.249786035787141714e+01 1.667903428873298344e+00 1.729521948056524536e+02 8.734368392084708432e+01
1.248792538644068983e+01 1.698505723027395664e+00 1.523955440624795585e+02 9.174532166402421751e+01
1.247619696642806453e+01 1.728806394429587945e+00 1.343844995600989307e+02 9.628163496819223610e+01
1.246262708812259490e+01 1.758750582744103896e+00 1.186146330283998509e+02 1.017559858959509427e+02
1.244745771558387304e+01 1.788071463451789134e+00 1.049063189147138502e+02 1.078452730712090073e+02
1.243038773386629003e+01 1.816935658441325430e+00 9.287211404589929487e+01 1.141208722998917153e+02
1.241147022289445445e+01 1.845220302374630528e+00 8.233306210026648841e+01 1.205884841147957331e+02
1.239070272020980745e+01 1.872907774742538889e+00 7.309202333018265563e+01 1.272539834661726985e+02
1.236802226659886195e+01 1.900067710973283974e+00 6.494560802577946390e+01 1.341234250583264043e+02
1.234343163777744756e+01 1.926619860354106484e+00 5.776555886705715182e+01 1.412030488494926317e+02
1.231687160492412758e+01 1.952570608040136824e+00 5.143056292024588316e+01 1.484992857199968626e+02
1.228847843379125315e+01 1.977808760066135596e+00 4.585458503406523789e+01 1.571652502790201709e+02
1.225809972155662209e+01 2.002269955969339765e+00 4.093536174106326087e+01 1.667662706778918107e+02
1.222582017725133419e+01 2.025767897357522607e+00 3.661533453162189033e+01 1.766610505553365726e+02
1.219143969818941819e+01 2.048395262183862808e+00 3.280279390824187402e+01 1.868585779800872331e+02
1.215499752790489651e+01 2.070152173565811271e+00 2.941587311173411123e+01 1.973681160260613581e+02
1.211650624755493055e+01 2.091024234370233881e+00 2.641577292260821608e+01 2.081992111866093751e+02
1.207587726720347376e+01 2.111013849606961035e+00 2.374803641132837839e+01 2.200035786025469235e+02
1.203327278536696276e+01 2.129867993743648658e+00 2.139267904353209104e+01 2.339511125093303860e+02
1.198851968739179696e+01 2.147414557609652164e+00 1.931779618933598641e+01 2.483253948363460211e+02
1.194145892585942370e+01 2.163676213304819296e+00 1.748066374369180309e+01 2.631394826742160262e+02
1.189191191427290484e+01 2.178694546150979683e+00 1.584463888655442965e+01 2.784068326173614309e+02
1.184002344682724939e+01 2.192423715052765232e+00 1.439035713086304824e+01 2.958623409767405406e+02
1.178587386991603836e+01 2.204533038184415705e+00 1.310990031326574190e+01 3.150472690800393707e+02
1.172908695892777331e+01 2.214892120717064650e+00 1.198151237664599655e+01 3.348191925486171954e+02
1.166946860497365535e+01 2.223668374972899375e+00 1.097479724487759078e+01 3.560381837739103617e+02
1.160728598052890881e+01 2.230480661419700805e+00 1.009261483281044391e+01 3.803318803501937850e+02
1.154220685426750848e+01 2.235263546740342111e+00 9.316861262761628737e+00 4.053688837149617257e+02
1.147419591084795698e+01 2.237897521446309490e+00 8.636300458833179761e+00 4.340170943440131737e+02
1.140325607443771183e+01 2.238138457421288141e+00 8.046485117366112050e+00 4.642182184025872402e+02
