# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.170264538640488894e+01 6.345018314779590218e-01 2.051929793714632979e+04 1.935829233425513962e+01
1.168897676201282110e+01 6.598385255728448362e-01 1.702666334983590787e+04 2.051635416756667141e+01
1.167886015409395206e+01 6.857935280929167154e-01 1.415932327544360305e+04 2.171157479132660484e+01
1.167197896150064906e+01 7.123388821245851821e-01 1.180011131562405717e+04 2.294514652158221324e+01
1.166783901936071466e+01 7.394514955774575959e-01 9.854340854246762319e+03 2.421829993228795885e+01
1.166613092735021695e+01 7.671105482010599497e-01 8.247005862689873538e+03 2.553230508288898193e+01
1.166640080007777946e+01 7.952748057826658501e-01 6.916520708608938548e+03 2.688847278529406992e+01
1.166847330541997074e+01 8.239277889685469036e-01 5.812886256432699156e+03 2.828815591150210551e+01
1.167184979820895485e+01 8.530469663087100196e-01 4.894642865237701699e+03 2.973275074318635447e+01
1.167638949376586410e+01 8.826011827545295896e-01 4.129384962446534701e+03 3.122369836458296888e+01
1.168182225563088927e+01 9.126008856985061701e-01 3.490347688795678096e+03 3.309776825790502386e+01
1.168818032654859174e+01 9.430998589763690543e-01 2.953496771586314480e+03 3.515723000779711072e+01
1.169531310432885007e+01 9.740764599356246389e-01 2.503479464764241129e+03 3.728277381427673731e+01
1.170312649544119665e+01 1.005486389768620814e+00 2.125210378256642798e+03 3.947652005574034462e+01
1.171131330774799828e+01 1.037297045645730442e+00 1.806864358718562016e+03 4.174065714727665011e+01
1.171984062396984250e+01 1.069467747042096351e+00 1.538793883734721931e+03 4.407744372376340181e+01
1.172850610340028155e+01 1.101963705406932670e+00 1.312571685408192252e+03 4.648921089301349951e+01
1.173714970966414661e+01 1.134750954782413723e+00 1.121401187287513494e+03 4.897836456121785176e+01
1.174563522164473817e+01 1.167791257611106026e+00 9.596826153226134011e+02 5.154738783300473415e+01
1.175372113539278374e+01 1.201049419824085529e+00 8.224452178712272143e+02 5.419884348851023503e+01
1.176130092871886568e+01 1.234492491696147720e+00 7.058949511048909926e+02 5.693537653993027448e+01
1.176827860450785934e+01 1.268084115260344369e+00 6.067736523764834828e+02 5.975971687010510891e+01
1.177448919646496783e+01 1.301782070010967907e+00 5.223364017369722205e+02 6.319077774887962562e+01
1.177998458342077726e+01 1.335542751734452915e+00 4.503620517157746121e+02 6.700163049739805388e+01
1.178456549602784698e+01 1.369314924879508011e+00 3.888892589038788401e+02 7.093476227682711510e+01
1.178824119265192749e+01 1.403060012846098825e+00 3.363381641173430694e+02 7.499409666080956072e+01
1.179088761363160209e+01 1.436755999558375629e+00 2.913191095809436320e+02 7.918368311890020550e+01
1.179243782928015172e+01 1.470358152762213821e+00 2.527243335750416975e+02 8.350770105619479011e+01
1.179280317017702018e+01 1.503832676361849252e+00 2.195151063304855086e+02 8.797046398257825217e+01
1.179190927811951894e+01 1.537149570987220715e+00 1.909729228994088430e+02 9.257642381575224988e+01
1.178964717624648983e+01 1.570271875965036257e+00 1.663236521353551893e+02 9.733017532233392899e+01
1.178597707665743854e+01 1.603174539559737211e+00 1.450495981201057702e+02 1.022364607014565507e+02
1.178084904172613889e+01 1.635757897552244877e+00 1.266833035635687992e+02 1.083757677103432542e+02
1.177418124880129113e+01 1.667956737408065715e+00 1.108028991050968983e+02 1.148874852131764186e+02
1.176599548648679239e+01 1.699713064488875824e+00 9.708118709287083448e+01 1.216081445351653798e+02
1.175618040065423031e+01 1.731022713625195442e+00 8.517801925675716745e+01 1.285444500033595148e+02
1.174472699629579076e+01 1.761838368843972935e+00 7.484395349599510894e+01 1.357033210668998322e+02
1.173165369747331965e+01 1.792148265836006615e+00 6.586082883275125255e+01 1.430918991996530565e+02
1.171681712755293070e+01 1.821935849816107122e+00 5.802147722445742062e+01 1.507175550243301245e+02
1.170017086814591778e+01 1.851186643942415166e+00 5.117233642772375646e+01 1.585878956651975216e+02
1.168180473280505893e+01 1.879806188320515936e+00 4.519545228310169449e+01 1.681801962255057390e+02
1.166164459485152882e+01 1.907695848146834461e+00 3.998434588167229720e+01 1.784987103096851229e+02
1.163971976587986212e+01 1.934808532257695779e+00 3.542898672133718208e+01 1.891483150934833475e+02
1.161596666547184675e+01 1.961142865572003569e+00 3.144551479887781653e+01 2.001396343014482113e+02
1.159036175359044485e+01 1.986722473550197376e+00 2.793968891595150339e+01 2.114836325421313461e+02
1.156288160598660397e+01 2.011507593075316791e+00 2.486060655786659623e+01 2.231916262460509301e+02
1.153352907186329723e+01 2.035502186028828486e+00 2.214630612995343739e+01 2.352752949546212733e+02
1.150230294654149255e+01 2.058546316007479060e+00 1.976108291447890508e+01 2.503497365513381112e+02
1.146919804308187096e+01 2.080444424251381985e+00 1.767339955749420710e+01 2.659744688605628653e+02
1.143401619178080075e+01 2.101198197032105419e+00 1.583642346113827060e+01 2.821005527703585471e+02
1.139671382462060656e+01 2.120814244199101140e+00 1.421705034977232884e+01 2.987440751756826103e+02
1.135720294959153875e+01 2.139324143920343868e+00 1.278201612118065533e+01 3.159216391525299059e+02
1.131558648694464075e+01 2.156593611153242662e+00 1.151565343371829897e+01 3.361606946842774732e+02
1.127182324913695943e+01 2.172336882416645132e+00 1.040630889242079604e+01 3.579188743620717332e+02
1.122559140161485658e+01 2.186536069619155587e+00 9.427580466265535364e+00 3.803752098860646242e+02
1.117674109606962674e+01 2.199216113243231074e+00 8.560553876588304689e+00 4.035521030193078218e+02
1.112540084295862286e+01 2.210196749095160840e+00 7.797791438644004813e+00 4.313580609134346560e+02
1.107139864908813109e+01 2.219262835968131675e+00 7.128700708925815199e+00 4.600749329670497900e+02
1.101444736760764087e+01 2.226495129410639873e+00 6.537107570346550212e+00 4.906422513371049945e+02
1.095471645527160121e+01 2.231617528971285846e+00 6.020061862831434851e+00 5.255700404047412349e+02
1.089186853387300502e+01 2.234543387527086367e+00 5.567556204752286853e+00 5.621544866371784792e+02
1.082599414469454935e+01 2.235093961345582247e+00 5.174065733089512342e+00 6.039797990999383046e+02
