# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.205421584251077682e+01 7.779938464934247344e-01 9.627431126970186597e+03 2.261075668084197687e+01
1.205874581729050199e+01 8.053452733051315038e-01 8.169783819850170403e+03 2.383294266800475114e+01
1.206539969546210500e+01 8.332856236337820022e-01 6.941927089052233896e+03 2.509120054330281135e+01
1.207402003256402345e+01 8.617909026265236916e-01 5.907614242985140663e+03 2.638659494102859071e+01
1.208422440739921200e+01 8.908215502553616938e-01 5.034512866139848484e+03 2.772022191734438579e+01
1.209591194549193460e+01 9.203633683082581562e-01 4.297350905947319916e+03 2.909320987767501876e+01
1.210876641136058751e+01 9.503872356656482001e-01 3.673122478108256473e+03 3.050672053147159346e+01
1.212272602774606867e+01 9.808661960273099556e-01 3.144794581946812286e+03 3.196194987515441355e+01
1.213744989797396379e+01 1.011770222255060192e+00 2.696449934950803708e+03 3.346012920406688806e+01
1.215271334313768747e+01 1.043075773535586226e+00 2.315209791740810033e+03 3.500252615429622693e+01
1.216846691075359743e+01 1.074760479168128224e+00 1.990840614582165244e+03 3.659044577524282005e+01
1.218452483132121955e+01 1.106794452693754982e+00 1.714428585843828159e+03 3.822523163384576605e+01
1.220060835194372473e+01 1.139151805583528132e+00 1.478317978384587832e+03 3.990826695139855218e+01
1.221667416492196345e+01 1.171810626071606798e+00 1.276416676861985025e+03 4.164097577391716243e+01
1.223255973332493873e+01 1.204724334847088185e+00 1.103630613435556597e+03 4.397525647928547698e+01
1.224822975419886895e+01 1.237883806813238285e+00 9.555152886820245612e+02 4.642342298932213396e+01
1.226363287605048491e+01 1.271233417015104727e+00 8.285104253392919418e+02 4.894384526845949779e+01
1.227859168253978872e+01 1.304749848872917228e+00 7.193598296181173737e+02 5.153865589066550967e+01
1.229307975646480955e+01 1.338400704997724899e+00 6.254672865447412278e+02 5.421005037120373515e+01
1.230690837113047031e+01 1.372159494311638417e+00 5.445715729024281018e+02 5.696028902429775798e+01
1.232004977114404021e+01 1.405989610499946307e+00 4.747831202317353245e+02 5.979169887562331809e+01
1.233241688218079801e+01 1.439867926391217079e+00 4.144675892250788820e+02 6.270667563124573007e+01
1.234386971332395255e+01 1.473754133466674165e+00 3.622710028557968940e+02 6.570768570466937319e+01
1.235440675366170105e+01 1.507631806607381497e+00 3.170469716491799659e+02 6.879726830371382107e+01
1.236385917269825541e+01 1.541463780901173752e+00 2.777959801981137957e+02 7.197803757898272181e+01
1.237221777898277253e+01 1.575230197909371466e+00 2.436757206483520122e+02 7.525268483574284062e+01
1.237936361100775073e+01 1.608888471268300702e+00 2.139959972607777843e+02 7.862398081108509018e+01
1.238527231992039646e+01 1.642429408976199268e+00 1.881235316073486672e+02 8.209477801829454791e+01
1.238978229928763852e+01 1.675654493277550783e+00 1.656444312376649179e+02 8.662844940669339167e+01
1.239259518201799004e+01 1.708355092666481001e+00 1.461404769636990011e+02 9.137940635599782979e+01
1.239364050323969124e+01 1.740481389134976409e+00 1.291935738779822032e+02 9.627058417954800973e+01
1.239279125187144004e+01 1.772044428123468851e+00 1.144168824052064082e+02 1.013061213896024668e+02
1.239002672869643540e+01 1.803028835343638780e+00 1.014865521114469686e+02 1.064902786434554685e+02
1.238530304132977378e+01 1.833431745087690468e+00 9.015655671721701481e+01 1.118274423484549800e+02
1.237850939398118122e+01 1.863234323536616222e+00 8.020138889602159793e+01 1.173221283734194174e+02
1.236967659084764648e+01 1.892421915217366468e+00 7.143887473176097558e+01 1.229789858695943394e+02
1.235876095257521712e+01 1.921018962919134543e+00 6.370301298445832572e+01 1.288028012043818080e+02
1.234574471242171967e+01 1.948885561159791502e+00 5.688928965721566300e+01 1.357511180423321662e+02
1.233035864214661714e+01 1.975622805149024774e+00 5.093306226118071578e+01 1.434470618761177718e+02
1.231235286439935095e+01 2.001191777613681833e+00 4.570768576579420284e+01 1.513701456280365392e+02
1.229170109291352730e+01 2.025624287221113651e+00 4.110778990394862831e+01 1.595270731596972951e+02
1.226821999515884620e+01 2.048914290529370685e+00 3.703539107582913203e+01 1.679247461920757871e+02
1.224197516829261190e+01 2.071110428493936784e+00 3.342467672597547335e+01 1.765702701451834287e+02
1.221294211200934043e+01 2.092165637993963490e+00 3.021295832625507316e+01 1.864289722699607523e+02
1.218108570294225146e+01 2.111753303728678421e+00 2.738640294963163768e+01 1.974990766410628282e+02
1.214615616901003392e+01 2.129796962855272646e+00 2.488729365985903641e+01 2.088959067075292921e+02
1.210802169971992370e+01 2.146389718198844054e+00 2.266546636356114774e+01 2.206291055293019383e+02
1.206664645709440364e+01 2.161526158788512841e+00 2.068304387140336686e+01 2.329293516841706833e+02
1.202220586917851897e+01 2.175062180924016708e+00 1.892423606006545000e+01 2.475936429356443398e+02
1.197450178975682888e+01 2.186843393202451136e+00 1.736403519713153543e+01 2.626907395695743048e+02
1.192336365263053288e+01 2.196899758343284770e+00 1.597309983259788169e+01 2.782334155070361135e+02
1.186885499867848992e+01 2.205235654758953334e+00 1.473150656014570004e+01 2.961238019269591177e+02
1.181105394011268039e+01 2.211647530798209971e+00 1.363183891990529872e+01 3.151799333706535435e+02
1.174966869065399599e+01 2.216153393182071163e+00 1.265115104395636436e+01 3.351191361897739966e+02
1.168505301296109167e+01 2.218724401733404239e+00 1.178054561282329793e+01 3.581213824628783300e+02
1.161695105433844866e+01 2.219239603257328497e+00 1.100871520155721761e+01 3.818025225075846834e+02
