# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.201424192674546987e+01 5.748298757925027758e-01 4.038125794747370674e+04 1.390270174499526057e+01
1.200523897340887736e+01 5.979424571006571876e-01 3.378900463440894964e+04 1.474192536759998440e+01
1.199997146523965341e+01 6.215963235123092012e-01 2.833692558042153178e+04 1.560670357080867099e+01
1.199766602572517549e+01 6.457893491239714567e-01 2.380402792241413044e+04 1.649781449833925251e+01
1.199818977814052801e+01 6.704943831519569741e-01 2.003592912240380610e+04 1.741605998859103011e+01
1.200107896167031996e+01 6.956997431709179835e-01 1.689563429023450954e+04 1.836226629615398309e+01
1.200596728757119891e+01 7.213767417055498843e-01 1.427363710355574585e+04 1.933728483528825492e+01
1.201261788289233401e+01 7.475216940312616742e-01 1.208082979491888182e+04 2.034199294604271913e+01
1.202071695741613411e+01 7.741000007700773455e-01 1.024344082846522724e+04 2.137729468370210029e+01
1.203002515786987203e+01 8.011045975678394715e-01 8.701044231002650122e+03 2.244412163227287849e+01
1.204028796162657855e+01 8.285120665758600733e-01 7.403898851392631514e+03 2.354343374274024825e+01
1.205123463462892630e+01 8.563050703223320514e-01 6.310052516538267810e+03 2.467622019685000012e+01
1.206272868119948960e+01 8.844658536882755717e-01 5.386807632976910099e+03 2.584350029719291086e+01
1.207447523093606634e+01 9.129773019089177932e-01 4.605481965813111856e+03 2.704632438439245945e+01
1.208633941179715698e+01 9.418535406750146999e-01 3.942758791107521120e+03 2.870153802019741462e+01
1.209850617072874712e+01 9.710542901512948522e-01 3.380930086822266276e+03 3.041001811727279502e+01
1.211050780201870758e+01 1.000585470755557482e+00 2.902631427846644328e+03 3.217052188381480704e+01
1.212236682628714313e+01 1.030418387207264086e+00 2.495390129441957470e+03 3.398463345427694549e+01
1.213408325991690973e+01 1.060513231376922771e+00 2.148529741104923232e+03 3.585398520042442527e+01
1.214538053341087220e+01 1.090856575266835993e+00 1.852339571000978594e+03 3.778025920017321937e+01
1.215627096938757035e+01 1.121406268719472799e+00 1.599353128637220379e+03 3.976518875115537810e+01
1.216646792129098920e+01 1.152167167584335239e+00 1.382578618670155493e+03 4.181055993037286811e+01
1.217602925187666152e+01 1.183082045988276931e+00 1.196729305053249391e+03 4.391821320134339857e+01
1.218477440554515390e+01 1.214128837561293750e+00 1.037231522327799894e+03 4.609004507018404695e+01
1.219258444407058306e+01 1.245314763937703129e+00 9.000686217859207545e+02 4.832800979212329651e+01
1.219940841908733731e+01 1.276579568114727836e+00 7.819510387511293175e+02 5.063412112997658454e+01
1.220512934576116848e+01 1.307910465514492637e+00 6.801303390659523984e+02 5.320596952822902637e+01
1.220971970384164962e+01 1.339218931411257696e+00 5.923853251582294206e+02 5.635978478041691631e+01
1.221308992742013366e+01 1.370483273196062557e+00 5.166281919034364591e+02 5.960963453866640549e+01
1.221518782919677371e+01 1.401673171309095967e+00 4.511761285272516488e+02 6.295844307901055714e+01
1.221596337004865873e+01 1.432752430837730184e+00 3.945094461108920427e+02 6.640922372245863414e+01
1.221534707424532407e+01 1.463712732887139545e+00 3.453848102233298505e+02 6.996508154643930766e+01
1.221330647237192224e+01 1.494516833102000675e+00 3.027352969162960221e+02 7.362921617880770953e+01
1.220976652727396328e+01 1.525143294650574965e+00 2.656592873857619566e+02 7.740492467693081835e+01
1.220470431331065519e+01 1.555569275614621105e+00 2.333879542184967875e+02 8.129560449444191761e+01
1.219803500179611078e+01 1.585780467654317683e+00 2.052236237156557479e+02 8.530475653833320848e+01
1.218973386197532882e+01 1.615738923468653887e+00 1.806501363751659710e+02 8.980203954497562790e+01
1.217972954934548646e+01 1.645298738902615909e+00 1.592405085795849402e+02 9.514278581021963532e+01
1.216799199867343617e+01 1.674389513496344239e+00 1.405841332038500866e+02 1.006461592075467735e+02
1.215449480979614094e+01 1.703003459382928408e+00 1.242982591607925826e+02 1.063171117760122399e+02
1.213916131330688053e+01 1.731130173473354183e+00 1.100315050104229471e+02 1.121607463455662810e+02
1.212195357488551473e+01 1.758761408258151748e+00 9.752566340032392134e+01 1.181823211286767759e+02
1.210284603251883340e+01 1.785874630900867510e+00 8.653629166521632499e+01 1.243872544517676602e+02
1.208183679848451675e+01 1.812462302401997682e+00 7.685764755880067867e+01 1.307811296307314421e+02
1.205888452653079135e+01 1.838499692558887233e+00 6.833587946615115527e+01 1.381015993213287913e+02
1.203397389995658173e+01 1.863741294426023432e+00 6.086912042766007147e+01 1.464367940564475248e+02
1.200706870572954976e+01 1.888169292944182898e+00 5.430923788602609648e+01 1.550257976691660247e+02
1.197809179648119837e+01 1.911805191830844741e+00 4.852546864947021277e+01 1.638763387067342308e+02
1.194697515736325499e+01 1.934604220099349625e+00 4.341900527735615611e+01 1.729963810527039243e+02
1.191368633913518771e+01 1.956583014404343235e+00 3.890119272663794447e+01 1.823941310929808708e+02
1.187823682265835146e+01 1.977770550471267264e+00 3.488864270025212022e+01 1.926849747413323826e+02
1.184071721422369272e+01 1.997970819991383706e+00 3.134860377501562212e+01 2.047034523492387166e+02
1.180106245150647482e+01 2.017096337763094382e+00 2.821928077315532590e+01 2.170878957694696680e+02
1.175917654384535638e+01 2.035175728899469849e+00 2.544112399745494457e+01 2.298494487575122207e+02
1.171495780645344453e+01 2.052229659904193593e+00 2.297117923136413253e+01 2.429995943991466163e+02
1.166850827022600789e+01 2.068267741303720264e+00 2.076904960399236444e+01 2.573835828793027076e+02
1.161994868975126316e+01 2.083175545993624755e+00 1.881290618653696001e+01 2.739347573215879947e+02
1.156918339631766024e+01 2.096885063286929363e+00 1.707109379196829479e+01 2.909899193900355954e+02
1.151619535510889136e+01 2.109443194129899446e+00 1.551814730727043568e+01 3.085644156407588525e+02
1.146087966220944310e+01 2.120893288426898948e+00 1.412409451533296156e+01 3.271949923885989620e+02
1.140347793177534896e+01 2.131138582564758188e+00 1.287973518399644313e+01 3.490330875142245759e+02
1.134399393401947442e+01 2.140163231487877571e+00 1.176623458383659404e+01 3.715361583949330679e+02
1.128231442650555039e+01 2.147976019922005264e+00 1.076768886642602396e+01 3.947244537178148676e+02
1.121848391063803696e+01 2.154601412607406008e+00 9.869152457640137044e+00 4.208567900927332062e+02
1.115276128559103164e+01 2.160005776631036323e+00 9.062787814807043318e+00 4.493688358052041849e+02
1.108505022330809098e+01 2.164176067221045496e+00 8.338005581014181544e+00 4.787490808279873136e+02
1.101526642017349289e+01 2.167141430990072060e+00 7.684290577888426732e+00 5.110564837771237308e+02
1.094376368368419961e+01 2.168918812819752073e+00 7.095340353626923502e+00 5.468654107347908848e+02
1.087045763504930385e+01 2.169498730618385274e+00 6.563449937613197172e+00 5.837647289608087249e+02
