# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.201494743610972016e+01 6.714701178791020464e-01 1.963514292315769126e+04 1.803335673109002713e+01
1.201285063493824978e+01 6.965867281513437037e-01 1.655478298882485979e+04 1.900072129040746916e+01
1.201335190790918439e+01 7.222234395332580714e-01 1.398378156386549745e+04 1.999714246055322420e+01
1.201601749010385767e+01 7.483574016020121400e-01 1.183260481709060878e+04 2.102349301138915294e+01
1.202062208645998886e+01 7.749694969273990264e-01 1.003061990753083410e+04 2.208067192805865631e+01
1.202685596058381812e+01 8.020413406875632756e-01 8.517136524809706316e+03 2.316960519841175881e+01
1.203444260986806924e+01 8.295539982504342991e-01 7.244709797242143395e+03 2.429124662408220559e+01
1.204312185539571267e+01 8.574834605596768355e-01 6.172034863817255427e+03 2.544657865592662560e+01
1.205267530936684572e+01 8.858139547934656965e-01 5.267073940134830082e+03 2.663661325455771589e+01
1.206282902923628519e+01 9.145223729663188861e-01 4.501428759073059155e+03 2.786239277672521908e+01
1.207347567646870168e+01 9.436080349301492198e-01 3.852597804890036059e+03 2.941101487007620818e+01
1.208457218663455635e+01 9.730861936474276552e-01 3.301516745100792377e+03 3.115111387488760641e+01
1.209606706872792614e+01 1.002954247280152478e+00 2.833083755325877519e+03 3.294348002045635582e+01
1.210778424789254437e+01 1.033162974362249020e+00 2.434470631496132683e+03 3.478968324849003579e+01
1.211963874659703855e+01 1.063683669151067823e+00 2.094916112127410543e+03 3.669134065684307444e+01
1.213142979210852523e+01 1.094510612416106143e+00 1.804976508440302950e+03 3.865011791594014312e+01
1.214309682691582815e+01 1.125586097359075666e+00 1.557392062858976715e+03 4.066773072774454079e+01
1.215441628104802874e+01 1.156902602714213968e+00 1.345722061473043595e+03 4.274594632854937259e+01
1.216537466758782671e+01 1.188427103066681090e+00 1.164085371245833358e+03 4.488658503690786716e+01
1.217579784521993780e+01 1.220128595954633299e+00 1.008450459463940660e+03 4.709152184805884644e+01
1.218556708508283215e+01 1.251986550766524209e+00 8.746317069758313210e+02 4.936268807624349364e+01
1.219459458935150309e+01 1.283965159301388326e+00 7.595308885747070917e+02 5.170207304635239609e+01
1.220281764408900038e+01 1.316047307549857992e+00 6.604171974189775938e+02 5.411172583638433053e+01
1.221008883905871123e+01 1.348197005303770846e+00 5.748593066668854590e+02 5.660344501793615990e+01
1.221629698610451342e+01 1.380365143823539587e+00 5.009935260934868211e+02 5.991031518404905398e+01
1.222148800973534399e+01 1.412480120612680912e+00 4.372632920959839566e+02 6.331651340446271803e+01
1.222561621717549407e+01 1.444538544343508590e+00 3.821365433190763383e+02 6.682502318378283235e+01
1.222852214610551336e+01 1.476478687300061710e+00 3.343990703348646889e+02 7.043891764177773496e+01
1.223024623313437509e+01 1.508305301942479248e+00 2.929958547923393439e+02 7.416136220513782007e+01
1.223065181880009611e+01 1.539981891180205231e+00 2.570369012997077220e+02 7.799561738008766554e+01
1.222973146548637757e+01 1.571479355401672162e+00 2.257751861553443575e+02 8.194504160827798955e+01
1.222740111860284884e+01 1.602776544285142934e+00 1.985126612923633616e+02 8.601309420846003206e+01
1.222366014332931350e+01 1.633831048384532192e+00 1.747650274534618120e+02 9.020333840651915125e+01
1.221833209067461468e+01 1.664668063303185397e+00 1.539735917848356905e+02 9.451944445652004845e+01
1.221148906684599034e+01 1.695192026573398847e+00 1.358194896738665136e+02 9.935677450993965465e+01
1.220296952997833806e+01 1.725164098245610234e+00 1.200243322732252551e+02 1.051199576073800586e+02
1.219257547225661931e+01 1.754478110920622891e+00 1.062691403804167720e+02 1.110562487298991812e+02
1.218020331300452419e+01 1.783125588975917442e+00 9.426261126658795320e+01 1.171708475020517142e+02
1.216582696061796653e+01 1.811096167154695236e+00 8.375105909640153357e+01 1.234691097288786068e+02
1.214935219774019615e+01 1.838398691863290413e+00 7.451234515089377908e+01 1.299565520870807802e+02
1.213080951126860363e+01 1.865021218696446326e+00 6.638374136888506882e+01 1.366388569571020071e+02
1.211009927053502011e+01 1.890960021929181778e+00 5.921249320928657056e+01 1.435218774003516842e+02
1.208726029831005278e+01 1.916122800917082980e+00 5.289071659885291865e+01 1.517744785736556992e+02
1.206218216321156689e+01 1.940250249449918307e+00 4.735094908870131292e+01 1.607194543460067280e+02
1.203474271153413255e+01 1.963345639825928579e+00 4.247422153074523976e+01 1.699331092604478499e+02
1.200483735871455337e+01 1.985398258141638950e+00 3.816674283304381277e+01 1.794235135994742336e+02
1.197242633506474263e+01 2.006433626014621385e+00 3.435023762669845837e+01 1.891989800516681157e+02
1.193750986651183688e+01 2.026459341138006742e+00 3.095993206463960945e+01 1.993687272839495677e+02
1.190016813057776623e+01 2.045441734263391265e+00 2.794690554336013122e+01 2.118208799966438391e+02
1.186040911235669526e+01 2.063289926353601533e+00 2.527191909542973747e+01 2.246470564957816691e+02
1.181824338278096675e+01 2.080023204207333887e+00 2.289194410576599381e+01 2.378584912880430693e+02
1.177356677862981371e+01 2.095663809254181498e+00 2.076580829276254647e+01 2.514667563296088701e+02
1.172644566024997914e+01 2.110280036325331121e+00 1.885532671428084228e+01 2.660066807737354111e+02
1.167707704534266533e+01 2.123786289823559770e+00 1.714812239184259468e+01 2.831195530113298560e+02
1.162547273389896496e+01 2.136126839605196004e+00 1.562339889974322560e+01 3.007464424970991672e+02
1.157158094638848311e+01 2.147383888113441941e+00 1.425177189555639323e+01 3.189027887041925737e+02
1.151539033881893737e+01 2.157550052339890723e+00 1.301731797028698168e+01 3.376044948593245749e+02
1.145709691825309484e+01 2.166631972401733552e+00 1.190599835312181476e+01 3.600849961893691216e+02
1.139682483744194386e+01 2.174596083037859895e+00 1.090653570144103313e+01 3.833607414461299072e+02
1.133453059016273379e+01 2.181464625926236245e+00 1.000533704680399261e+01 4.073356174133869558e+02
1.127015189551461383e+01 2.187269351078809709e+00 9.188837428719415001e+00 4.328718385561579680e+02
1.120399669019729849e+01 2.191996458924508673e+00 8.452557175927948308e+00 4.624573183140727224e+02
1.113610214444758206e+01 2.195649539775037518e+00 7.787021863855521531e+00 4.929314535051587995e+02
1.106641265197125179e+01 2.198241379182340527e+00 7.184065373535486465e+00 5.243209365638590498e+02
1.099505434021081562e+01 2.199832704200928024e+00 6.635732234702849119e+00 5.608082096768338261e+02
1.092224689103143120e+01 2.200380215488914715e+00 6.139640842020802403e+00 5.992681271039980402e+02
