# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.269884618880049665e+01 2.131027357388617816e+00 3.564550312534358767e+01 1.634414885410051568e+02
1.266214925467985353e+01 2.149922004636833694e+00 3.235522134892775625e+01 1.729140701503244202e+02
1.262206428588897644e+01 2.167428281040044258e+00 2.942195548686981255e+01 1.826688570789294772e+02
1.257862607626190510e+01 2.183624510028480792e+00 2.679522850462193162e+01 1.927674725896841608e+02
1.253200732885669844e+01 2.198385919222769047e+00 2.445216991267380635e+01 2.051413397672142764e+02
1.248214683074203002e+01 2.211567131250227636e+00 2.236571020782232111e+01 2.178838468025630277e+02
1.242891089615348399e+01 2.223220015905588376e+00 2.049942803529649638e+01 2.310059761430787830e+02
1.237227428168200838e+01 2.233398234241144475e+00 1.882079085907934868e+01 2.448252835516212542e+02
1.231250465852439113e+01 2.242023706236875746e+00 1.731675153688720670e+01 2.611589688090193704e+02
1.224955451878019730e+01 2.249038017438432568e+00 1.597082774132511496e+01 2.779792640586337029e+02
1.218326881334500200e+01 2.254462456268728321e+00 1.475740164451325143e+01 2.953006662912408729e+02
1.211388021215782906e+01 2.258335546191722720e+00 1.366586234677737011e+01 3.157017723203625224e+02
1.204152688067101096e+01 2.260587119312748250e+00 1.268460013383106677e+01 3.369395531223856892e+02
1.196597311288303267e+01 2.261240521312632534e+00 1.179844814916021711e+01 3.594427281224539570e+02
