# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.164304073834759023e+01 6.665506794432610738e-01 1.608316194601268580e+04 2.116631165069302867e+01
1.164000559278872338e+01 6.931564084095209743e-01 1.342746997549482330e+04 2.226444166733462282e+01
1.164096285923831076e+01 7.204852306409649243e-01 1.123324055690747628e+04 2.339591958360718849e+01
1.164550558728518226e+01 7.485097649052692148e-01 9.419391076231426268e+03 2.456175810510382362e+01
1.165323315210594224e+01 7.772061204736705475e-01 7.914981228521239245e+03 2.576300069115713143e+01
1.166379053486716977e+01 8.065440515360555729e-01 6.665108378483715569e+03 2.700072248876559300e+01
1.167681696488567411e+01 8.365084987943959272e-01 5.624085603412298042e+03 2.827603129488145228e+01
1.169199795228642458e+01 8.670667334468135090e-01 4.755436052617858877e+03 2.959006854792102104e+01
1.170903652740519441e+01 8.981924190350967230e-01 4.028999354449487782e+03 3.094401034938532291e+01
1.172762365635268722e+01 9.298659493039669321e-01 3.419918779325679225e+03 3.233906851650503000e+01
1.174750239555903342e+01 9.620596045973768273e-01 2.908158304338389826e+03 3.377649166685207405e+01
1.176848598654045830e+01 9.947367980605806848e-01 2.477647719051452441e+03 3.525756633588870415e+01
1.179032935228246082e+01 1.027926881628328681e+00 2.113899643017675317e+03 3.724402538585273703e+01
1.181309543378237059e+01 1.061663409822714454e+00 1.805919267612551948e+03 3.936132760216204929e+01
1.183667053011887837e+01 1.095914324432645026e+00 1.544869649579803308e+03 4.154292783485186646e+01
1.186091353359368306e+01 1.130637151900749870e+00 1.323648274901584955e+03 4.379077867948392822e+01
1.188566552604469173e+01 1.165797568019507402e+00 1.135702093179083704e+03 4.610689202784158880e+01
1.191079394275064018e+01 1.201353213949234444e+00 9.759804371544149717e+02 4.849334086863137117e+01
1.193610592362417933e+01 1.237270582266040142e+00 8.398699882793137022e+02 5.095226114286805341e+01
1.196148448318827917e+01 1.273511885766579477e+00 7.238113317717711652e+02 5.348585365560396809e+01
1.198679494308356297e+01 1.310039393829373289e+00 6.247469857410879968e+02 5.609638604571333076e+01
1.201188119231949969e+01 1.346821702764813278e+00 5.399773135113949820e+02 5.878619481549490899e+01
1.203663086089254186e+01 1.383812453871009707e+00 4.674071265284272840e+02 6.155768742190954868e+01
1.206095375147794080e+01 1.420986398857592370e+00 4.051411370893877688e+02 6.441334443132390675e+01
1.208467672093999923e+01 1.458303111129531704e+00 3.516466473946455267e+02 6.735572173968944298e+01
1.210770761863990508e+01 1.495729969319345098e+00 3.056050516485533990e+02 7.038745286014355429e+01
1.212997437200956341e+01 1.533230866963043670e+00 2.659492055049371402e+02 7.351125128008025911e+01
1.215134816016076158e+01 1.570769263046309039e+00 2.317196050942520458e+02 7.672991288980033175e+01
1.217174787643787859e+01 1.608316031209373165e+00 2.021469170013918699e+02 8.004631848491411006e+01
1.219109593637792699e+01 1.645826390472484801e+00 1.765618916834964409e+02 8.346343634473736017e+01
1.220908884122520099e+01 1.683060547574568577e+00 1.544861542682169500e+02 8.800171324964644270e+01
1.222531316209143526e+01 1.719682687964357859e+00 1.355287241522077011e+02 9.276387083258599375e+01
1.223955558472229121e+01 1.755668523827985661e+00 1.191770675882220445e+02 9.767064512820631705e+01
1.225182032289389156e+01 1.791031769113379912e+00 1.050245906181579869e+02 1.027264278419942087e+02
1.226191544525643984e+01 1.825737173148223258e+00 9.273092212098443099e+01 1.079357440462981401e+02
1.226984663408984844e+01 1.859781393661865900e+00 8.202718018486555707e+01 1.133032562303991426e+02
1.227555163477963873e+01 1.893164522010062134e+00 7.267571060569608221e+01 1.188337684735740112e+02
1.227898320122517895e+01 1.925872100551635935e+00 6.448686199233078753e+01 1.245322307448860499e+02
1.228008729173349067e+01 1.957886929131264164e+00 5.730107766345584253e+01 1.304037433335510627e+02
1.227893488353746143e+01 1.989233090556267181e+00 5.098044788727090548e+01 1.364535614138441417e+02
1.227534349509996936e+01 2.019643946696381143e+00 4.544421001037515850e+01 1.441574753631703345e+02
1.226888038230059230e+01 2.048743265812764225e+00 4.062191602121092870e+01 1.522381445703157965e+02
1.225947678022459009e+01 2.076577071281909603e+00 3.639881376303909377e+01 1.605642067105267472e+02
1.224699490929947743e+01 2.103136678620591393e+00 3.268500049720914546e+01 1.691431138512068912e+02
1.223144904649386788e+01 2.128462510188526835e+00 2.940821324316757313e+01 1.779825443633779400e+02
1.221275739645415293e+01 2.152567122744304839e+00 2.650251160956541341e+01 1.870904097940446889e+02
1.219103555678681339e+01 2.175456379550571029e+00 2.392582441261983561e+01 1.974779161449239950e+02
1.216608510109618635e+01 2.196727278143238316e+00 2.165834566375955816e+01 2.092410111927919161e+02
1.213768440175680752e+01 2.216320125324605428e+00 1.966012566221311175e+01 2.213613267036843695e+02
1.210571796984198656e+01 2.234282584955332052e+00 1.788785286447930289e+01 2.338497107119566749e+02
1.207021587283917263e+01 2.250700607353301574e+00 1.630658851446823476e+01 2.467173406839578718e+02
1.203119551579090896e+01 2.265420862965292770e+00 1.490164962307133045e+01 2.623175486364185645e+02
1.198864543957103379e+01 2.278273685394870185e+00 1.365838633780075817e+01 2.785224382679581936e+02
1.194226235762392818e+01 2.289267879786941240e+00 1.255196819583862222e+01 2.952194363245242812e+02
1.189220786427807930e+01 2.298513202061795990e+00 1.156111256424525813e+01 3.137652493196331420e+02
1.183855521164951696e+01 2.305854639919813209e+00 1.067879126614048069e+01 3.344120287208295395e+02
1.178118387132304079e+01 2.311314223934754608e+00 9.890458981455040544e+00 3.556858073996520488e+02
1.172013497515869496e+01 2.314969096161191509e+00 9.181303223074728237e+00 3.795031992565273526e+02
1.165563601340591937e+01 2.316778755108037213e+00 8.547047537069319745e+00 4.054668425242174976e+02
1.158756144297473867e+01 2.316785702341935593e+00 7.975354993533021464e+00 4.324103098518500019e+02
