# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.203665567757610866e+01 1.895515001943389954e+00 5.949296344408745796e+01 1.363610367768408196e+02
1.202701144473293127e+01 1.922669112343685649e+00 5.323583450364300518e+01 1.439455851255767698e+02
1.201486540705850992e+01 1.948814687663865008e+00 4.773508156925123558e+01 1.517541085930212432e+02
1.200015782163929146e+01 1.973934019129789608e+00 4.288817162620178181e+01 1.597932212650094925e+02
1.198286072734314800e+01 1.998069825666094479e+00 3.859820821417635273e+01 1.680697325443017576e+02
1.196289206158638585e+01 2.021198135697338749e+00 3.478966503263563936e+01 1.765906529183795612e+02
1.194026786312351796e+01 2.043402736946699161e+00 3.139638205776979518e+01 1.857842975013794842e+02
1.191506840750338547e+01 2.064333518328270944e+00 2.840266890916122122e+01 1.966902838873257338e+02
1.188704170156254314e+01 2.083950168353804422e+00 2.575159046502721338e+01 2.079183289487674813e+02
1.185605719181298134e+01 2.102232832100509707e+00 2.339604130898177914e+01 2.194779432230180589e+02
1.182211222619233482e+01 2.119226204980513284e+00 2.129699434382392553e+01 2.313789180978285174e+02
1.178522142622323621e+01 2.134958065452976506e+00 1.941718800068038320e+01 2.446862381649577287e+02
1.174543800949499506e+01 2.149239750474143396e+00 1.774566074225925050e+01 2.595866083339350325e+02
1.170257721907140258e+01 2.161921183677040226e+00 1.625919439712775016e+01 2.749269931252666197e+02
1.165658577056047385e+01 2.173176028897851442e+00 1.492616475730548942e+01 2.907203863683467944e+02
1.160754362753754165e+01 2.182924898512661915e+00 1.373211475598591669e+01 3.089851487421995557e+02
1.155546893558146060e+01 2.191032263942151559e+00 1.266707928831939434e+01 3.284150423204113167e+02
1.150027814296563555e+01 2.197528867716684431e+00 1.171289010543501874e+01 3.484187093813116576e+02
1.144196075221972109e+01 2.202408384234086913e+00 1.085625798243797036e+01 3.713047276140600843e+02
1.138071202735152809e+01 2.205606366711807986e+00 1.009038591382234529e+01 3.955645859156628035e+02
1.131628977772658295e+01 2.207147361771168104e+00 9.401549872976316280e+00 4.214730529300347825e+02
