# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.156457395436548197e+01 8.840463301536849450e-01 3.647651191166894478e+03 3.701370677673840248e+01
1.155006199889497509e+01 9.097807726715466670e-01 3.123181754639043447e+03 3.898281555273897681e+01
1.153722182903091920e+01 9.360652702126562863e-01 2.676231174374802777e+03 4.100949455138904653e+01
1.152595065040871170e+01 9.628707663008674311e-01 2.295241312380405361e+03 4.309542693543533431e+01
1.151605719907234082e+01 9.901648816102134321e-01 1.970289635655071606e+03 4.524234507773172709e+01
1.150743660358624787e+01 1.017918881798476782e+00 1.693091194629566189e+03 4.745203199998012167e+01
1.149989801625543606e+01 1.046081863201616668e+00 1.456506388136410351e+03 4.972632285353493131e+01
1.149323339834422164e+01 1.074630767199325376e+00 1.254314666850787262e+03 5.206710644350160777e+01
1.148728376008122254e+01 1.103514677522392740e+00 1.081601803137863271e+03 5.472785429194155427e+01
1.148213974707613616e+01 1.132823130050979454e+00 9.332813155980884403e+02 5.785217247831822363e+01
1.147776096305081417e+01 1.162505228438151850e+00 8.061980926113826627e+02 6.106783538663705002e+01
1.147397952797816068e+01 1.192525416046621656e+00 6.970325069117660632e+02 6.437751363420686346e+01
1.147080954865850799e+01 1.222847681283720123e+00 6.035047179367099943e+02 6.778395591834645018e+01
1.146803867447819592e+01 1.253428530782303429e+00 5.229866679673341423e+02 7.128999129918588551e+01
1.146563120354113430e+01 1.284233586609961675e+00 4.538382875938363554e+02 7.489853154920878353e+01
1.146340919466712549e+01 1.315226736869106405e+00 3.942923603295393491e+02 7.861257357148804203e+01
1.146133024644242937e+01 1.346361430419006133e+00 3.429918379346536881e+02 8.243520188862228792e+01
1.145922740595264955e+01 1.377609393607460708e+00 2.987560308751312164e+02 8.636959120444076632e+01
1.145695912083739820e+01 1.408927699770943898e+00 2.605347148208609269e+02 9.041900904060420885e+01
1.145449297161584035e+01 1.440293975487058287e+00 2.274755292503193971e+02 9.458681845029072122e+01
1.145173100781595643e+01 1.471659693194109053e+00 1.988683744837657343e+02 9.887648081122144106e+01
1.144848072941261385e+01 1.502942922442212170e+00 1.740839860532524881e+02 1.042357251901282638e+02
1.144467917043883531e+01 1.534008594155768179e+00 1.526661246317951282e+02 1.098987931063396672e+02
1.144022187168358862e+01 1.564829235789588102e+00 1.341061074366038497e+02 1.157274303830603941e+02
1.143503237976876896e+01 1.595368214996422562e+00 1.179920292561186841e+02 1.217264777203394033e+02
1.142899433230103590e+01 1.625609659114100491e+00 1.039756187576877409e+02 1.279009173442719174e+02
1.142209861754841427e+01 1.655527678871596908e+00 9.175865540595560788e+01 1.342558771447524180e+02
1.141413121510209372e+01 1.685116089849540533e+00 8.108148915634322407e+01 1.407966349342020465e+02
1.140517301085108137e+01 1.714323688930589507e+00 7.173881217245578057e+01 1.475286228308070804e+02
1.139510328192833732e+01 1.743147293569073941e+00 6.355894866000796384e+01 1.544574317699085952e+02
1.138390740439175275e+01 1.771554818712451018e+00 5.637811016551751209e+01 1.621133451937483585e+02
1.137142527308876438e+01 1.799296126039814814e+00 5.010387931408356366e+01 1.710976001787280154e+02
1.135760958771418139e+01 1.826285842530666503e+00 4.462764815149889586e+01 1.803445250406231537e+02
1.134217651179862330e+01 1.852532245832533730e+00 3.981546202535280798e+01 1.898617993771694614e+02
1.132523401175755673e+01 1.878033509310754745e+00 3.558444311589577325e+01 1.996573273121199179e+02
1.130662877338354555e+01 1.902763169488842498e+00 3.185405692892195262e+01 2.097392440596428003e+02
1.128638564367011909e+01 1.926747497875283432e+00 2.855452839687755429e+01 2.201159226806401250e+02
1.126441689999962037e+01 1.949954189671859739e+00 2.563208338631509520e+01 2.315946896997332090e+02
1.124074897727477307e+01 1.972193844659314355e+00 2.305566121658006651e+01 2.447911330216738293e+02
1.121525113580353228e+01 1.993400768297926895e+00 2.077887051822125031e+01 2.583733966647088209e+02
1.118784336373685662e+01 2.013590531629335434e+00 1.876285014774941118e+01 2.723527607379203346e+02
1.115846717046312087e+01 2.032770068000566255e+00 1.697076968595301238e+01 2.867408351434414726e+02
1.112712085796167472e+01 2.050986471396596844e+00 1.537044720938270714e+01 3.015495692185144776e+02
1.109384424499062227e+01 2.068132739540853748e+00 1.394690208808409970e+01 3.194627030731101058e+02
1.105861142276506470e+01 2.084099114790315177e+00 1.268167823897539570e+01 3.380005254284781131e+02
1.102131700874626219e+01 2.098898090154386331e+00 1.155330416373716496e+01 3.570803323473411410e+02
1.098189669084396947e+01 2.112551150121799282e+00 1.054266448944227008e+01 3.767179696643098055e+02
1.094042151951260777e+01 2.125110520863941144e+00 9.635670429007120674e+00 3.988409436283133118e+02
1.089693673787442130e+01 2.136406996474728093e+00 8.824936961868482754e+00 4.231079910077796740e+02
1.085144230725843073e+01 2.146489315710327084e+00 8.098419836781147296e+00 4.480845265260990118e+02
1.080376603708664973e+01 2.155348065614646647e+00 7.445234266359815223e+00 4.737912932679686833e+02
1.075411604096513152e+01 2.163028202744238015e+00 6.856330574119375854e+00 5.037838072457658427e+02
1.070245608444878904e+01 2.169414616305449961e+00 6.328054122966049633e+00 5.352102143196037787e+02
1.064874276297050670e+01 2.174553516997322689e+00 5.851517135997112540e+00 5.675554255115112028e+02
1.059300754332126715e+01 2.178462059223155389e+00 5.421195517976467926e+00 6.041049924823443007e+02
1.053550046338078161e+01 2.181136555524604059e+00 5.033338497246274024e+00 6.432708826726392317e+02
1.047597619701107519e+01 2.182522265545838724e+00 4.683159891094325289e+00 6.835818538488121021e+02
1.041465491897303508e+01 2.182657726337114745e+00 4.366775842615600922e+00 7.301883915112294972e+02
