# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.225787527864237347e+01 5.655305530787316792e-01 4.737034996958434931e+04 1.281498453408983629e+01
1.225999950568209229e+01 5.888324319702680221e-01 3.984677029733634845e+04 1.342629426825408601e+01
1.226656368680001030e+01 6.127117296391986212e-01 3.359905360400498466e+04 1.405449836332681279e+01
1.227705896739216129e+01 6.371530518219261641e-01 2.839581527110622483e+04 1.470006371753417795e+01
1.229112178343922501e+01 6.621557059669496148e-01 2.405214494787799777e+04 1.536347013245833004e+01
1.230831656379157302e+01 6.877033135339022385e-01 2.041941188519189382e+04 1.604521066963895848e+01
1.232822931190688642e+01 7.137881530855328949e-01 1.736933590438064130e+04 1.674579201702983511e+01
1.235065265589786065e+01 7.403916122320649551e-01 1.480868948983371047e+04 1.746573486558306953e+01
1.237511752539730558e+01 7.675124613560393438e-01 1.264862004028926276e+04 1.820557429624056667e+01
1.240132059996332181e+01 7.951311873497132199e-01 1.082429370680919419e+04 1.896586017762071208e+01
1.242915073960802630e+01 8.232388853103667081e-01 9.279435763983046854e+03 1.974715757469545707e+01
1.245836919312933766e+01 8.518222956294706494e-01 7.969946853353101687e+03 2.055004716876196014e+01
1.248859886308236611e+01 8.808667769200209108e-01 6.855932749521955884e+03 2.137512568902044663e+01
1.251978944027036000e+01 9.103569157417598090e-01 5.908342063547356702e+03 2.222300635607961894e+01
1.255165242177773877e+01 9.402857728507032498e-01 5.099016461765098029e+03 2.309431933771855583e+01
1.258400090606907007e+01 9.706338459848096178e-01 4.406986601853995126e+03 2.398971221724461245e+01
1.261675145832179012e+01 1.001388080152603832e+00 3.814558005894227335e+03 2.490985047479457393e+01
1.264974973923374968e+01 1.032528424387904264e+00 3.306647731435134574e+03 2.585541798193764151e+01
1.268272452019101770e+01 1.064049836956425965e+00 2.869555462136992446e+03 2.682711750994710798e+01
1.271572877745608210e+01 1.095892472201501100e+00 2.494090986953392076e+03 2.817431663460746094e+01
1.274840251014583181e+01 1.128016474429232474e+00 2.171040798107072987e+03 2.963714434788282404e+01
1.278070324109694589e+01 1.160392169133634743e+00 1.892262573621147112e+03 3.114039925862264724e+01
1.281260736896963692e+01 1.192989411355927842e+00 1.651950053795867916e+03 3.268519862641944229e+01
1.284398919430560682e+01 1.225788524034991056e+00 1.444179392199535187e+03 3.427269058782664501e+01
1.287468478653646109e+01 1.258781439465873841e+00 1.264466346161743104e+03 3.590405500968467578e+01
1.290466396888791856e+01 1.291937393379122057e+00 1.108166162050820731e+03 3.758050436602983524e+01
1.293386493337114729e+01 1.325229328335733259e+00 9.726688154708951970e+02 3.930328463923764559e+01
1.296215077507840796e+01 1.358646043467619524e+00 8.547204600490193798e+02 4.107367624607059753e+01
1.298945819161345128e+01 1.392175635621029528e+00 7.519404142098529746e+02 4.289299498931841725e+01
1.301567999515801688e+01 1.425790134731035996e+00 6.622547153608285271e+02 4.476259303573817050e+01
1.304082719611292340e+01 1.459457621672101135e+00 5.839342466984098792e+02 4.668385992102109583e+01
1.306480482560282397e+01 1.493172184349046860e+00 5.153800802637906600e+02 4.865822358253294766e+01
1.308757358235271262e+01 1.526907068910392073e+00 4.553480463943469658e+02 5.068715142059564727e+01
1.310905867702609484e+01 1.560627088021361741e+00 4.027154096862298616e+02 5.277215138909867420e+01
1.312915303559270086e+01 1.594352523738373995e+00 3.564640817878379266e+02 5.491477311625114766e+01
1.314786227387587658e+01 1.628024322293095905e+00 3.158327869546546367e+02 5.711660905630728990e+01
1.316514699824150370e+01 1.661629975148102734e+00 2.800695040187828795e+02 5.937929567312131240e+01
1.318092294537222386e+01 1.695089033387912725e+00 2.486162035809035729e+02 6.200868084339624886e+01
1.319448607021822717e+01 1.727877343454243153e+00 2.212585288897147677e+02 6.520896835020590743e+01
1.320551383027297732e+01 1.759799984423968455e+00 1.974229796480845494e+02 6.849770007625393475e+01
1.321382001756626501e+01 1.790873513391173510e+00 1.765850673485316236e+02 7.187732029565630398e+01
1.321932875889775971e+01 1.821115065039548897e+00 1.582881312687556772e+02 7.535034083330856447e+01
1.322202777664597484e+01 1.850548518981688817e+00 1.421334591085901025e+02 7.891934293174179516e+01
1.322185935901983811e+01 1.879179658705474543e+00 1.278378208652114978e+02 8.258697916957166285e+01
1.321883938914869283e+01 1.907031971931084424e+00 1.151441222869956533e+02 8.635597543296638889e+01
1.321295195020872448e+01 1.934098775830620953e+00 1.038562338019667095e+02 9.022913294159890540e+01
1.320423385112749770e+01 1.960425741837554803e+00 9.377709879555168015e+01 9.441423461802278894e+01
1.319232704427856540e+01 1.985406808272402790e+00 8.492336907047115346e+01 9.956992814606421405e+01
1.317685665712491705e+01 2.008802791907785323e+00 7.715675913969081989e+01 1.048681061501877139e+02
1.315743664431991711e+01 2.030609489402321000e+00 7.029483065732003411e+01 1.103127063791780103e+02
1.313402543205644157e+01 2.050883539347703177e+00 6.420376260788032141e+01 1.159077754067663761e+02
1.310663901696365485e+01 2.069731208773230691e+00 5.876029037930374699e+01 1.216574716391533144e+02
1.307537711672099690e+01 2.086975661640643409e+00 5.391128522589950478e+01 1.286526305937233587e+02
1.304000409401998084e+01 2.102284836886045394e+00 4.963497257963568643e+01 1.359965819704521834e+02
1.300026885076195171e+01 2.115683350043660038e+00 4.583557348915373097e+01 1.435434932513323929e+02
1.295606706983493517e+01 2.127333615342193784e+00 4.242598717630738037e+01 1.514735118268876306e+02
1.290769983213804828e+01 2.137063099583968118e+00 3.938996862575955049e+01 1.608602338277435422e+02
1.285495814930050962e+01 2.144807985268674777e+00 3.668128334208358154e+01 1.705063704270712606e+02
1.279777295139235527e+01 2.150693742812913367e+00 3.424512738244236942e+01 1.806325493783915022e+02
1.273645471921567385e+01 2.154622316552788686e+00 3.206744944325296842e+01 1.924041454940002325e+02
1.267087770150164161e+01 2.156616886470949179e+00 3.011409644605054936e+01 2.045010653892442178e+02
1.260109303538393277e+01 2.156689216875264492e+00 2.836038796149361119e+01 2.181028961459052766e+02
