# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.214331587239900223e+01 1.397432874229895372e+00 4.663877911803464258e+02 6.158634091837777902e+01
1.215878966853196452e+01 1.431487395571091614e+00 4.071401138462648532e+02 6.456186872040129288e+01
1.217327040594898513e+01 1.465518454500664758e+00 3.559099089837108068e+02 6.762529940727999644e+01
1.218667418120137924e+01 1.499497585780696696e+00 3.115328522810055460e+02 7.077922980138632170e+01
1.219890192453139299e+01 1.533396416885965063e+00 2.730189193450432299e+02 7.402633344028168949e+01
1.220992791370969144e+01 1.567188564389898620e+00 2.395693306921972408e+02 7.736936284303270384e+01
1.221961812708290829e+01 1.600857172151788355e+00 2.104327163693498903e+02 8.081115184347855518e+01
1.222797292369644317e+01 1.634364736022049014e+00 1.850500010178539867e+02 8.442895080461173052e+01
1.223470048292066004e+01 1.667408790377376215e+00 1.630596792187421329e+02 8.910423773264994907e+01
1.223943352093952086e+01 1.699750821230022746e+00 1.440285175395093518e+02 9.391764173968867624e+01
1.224203239287959555e+01 1.731378539174216913e+00 1.275116795673876169e+02 9.887324307316639249e+01
1.224240868457266451e+01 1.762288912102578875e+00 1.131134493789497100e+02 1.039752425189752216e+02
1.224048050495431461e+01 1.792481540814539143e+00 1.005231371295676439e+02 1.092279649624019839e+02
1.223625825651447663e+01 1.821976336020303400e+00 8.947570750540552353e+01 1.146358630542656272e+02
1.222962826865190245e+01 1.850746263110289558e+00 7.976223450127201886e+01 1.202035209853600719e+02
1.222060222098630966e+01 1.878805136067141390e+00 7.120342657491347893e+01 1.259356583724008658e+02
1.220913126538506610e+01 1.905947478656664806e+00 6.367677842906969232e+01 1.327935219933725648e+02
1.219462812497210003e+01 1.931511348990034627e+00 5.716371701875801392e+01 1.402569243569656123e+02
1.217672610326003912e+01 1.955480591947324598e+00 5.148330754863577852e+01 1.479408101582027371e+02
1.215521467359438823e+01 1.977875192602276844e+00 4.650529342291978452e+01 1.558516929071300581e+02
1.213004977305541843e+01 1.998780344583342083e+00 4.210680939261268207e+01 1.639962785355631354e+02
1.210118096733705961e+01 2.017942104286862381e+00 3.824685308998753897e+01 1.738798070844093502e+02
1.206836058937427225e+01 2.035090023143628191e+00 3.487309596996156813e+01 1.841159640593076290e+02
1.203136451066621859e+01 2.050270967743233808e+00 3.190305802237275046e+01 1.946545170418361579e+02
1.198990532570702072e+01 2.063602400801627823e+00 2.925903735303198516e+01 2.066181963244290785e+02
1.194447614703393334e+01 2.075431029106464376e+00 2.687917377189571155e+01 2.196571616145933490e+02
1.189512318868017360e+01 2.085890389161351166e+00 2.472159531602626359e+01 2.330813233273059382e+02
1.184230410748898699e+01 2.095130324736204308e+00 2.275878948745186392e+01 2.469020609148963104e+02
1.178599557475977022e+01 2.103163632579694742e+00 2.097047558550329072e+01 2.631427736064402438e+02
1.172675227412503851e+01 2.110161695096107071e+00 1.933684909643114125e+01 2.801667437505244038e+02
1.166450063855710262e+01 2.116122963622685038e+00 1.783909136132747264e+01 2.976936351196553687e+02
1.159950924689231222e+01 2.121151188786094544e+00 1.646478177454990899e+01 3.163294598711325420e+02
1.153220066861797477e+01 2.125172645996231680e+00 1.521204334959685767e+01 3.377236765156671368e+02
1.146252564451190459e+01 2.128113000834973789e+00 1.407137332340205305e+01 3.597499199760810598e+02
1.139051049609780364e+01 2.130006885879517586e+00 1.303010639536887361e+01 3.830615829231350062e+02
1.131648592341434600e+01 2.130811393185803038e+00 1.208497979104692632e+01 4.096238765678282334e+02
