# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.213304634606988763e+01 9.235769712990928859e-01 4.353184915170192653e+03 2.726266592672773115e+01
1.214893123264022812e+01 9.528218954487166492e-01 3.731539592699077275e+03 2.878253424307565922e+01
1.216470294561008814e+01 9.823480393533919885e-01 3.204223248566309394e+03 3.034854424353097713e+01
1.218023182800132709e+01 1.012124754750509448e+00 2.755940198838027754e+03 3.196209674353890051e+01
1.219533377429418763e+01 1.042134241431197372e+00 2.374229471978324909e+03 3.362463508590252559e+01
1.220989388551157617e+01 1.072360175450992603e+00 2.048278248878561044e+03 3.533764643187087273e+01
1.222380440830085213e+01 1.102771544739040266e+00 1.769777272352753698e+03 3.710266309142322427e+01
1.223693796087178498e+01 1.133354969000904822e+00 1.531314589821466143e+03 3.892126389393936137e+01
1.224917531836082141e+01 1.164087114016181701e+00 1.326734693562553730e+03 4.079507560048220682e+01
1.226041207501927310e+01 1.194943821116250637e+00 1.151013727661705389e+03 4.272577435895583164e+01
1.227059365341837172e+01 1.225913332739185346e+00 9.997578991014024723e+02 4.471508720344057508e+01
1.227960115046459322e+01 1.256923387475316956e+00 8.696219600227075262e+02 4.729305770444472756e+01
1.228731698196766331e+01 1.287909276531128411e+00 7.575084427525904403e+02 5.002783409420161576e+01
1.229370644844496319e+01 1.318828953900552881e+00 6.608688235365740411e+02 5.284563556377835880e+01
1.229868288470899351e+01 1.349676621906698903e+00 5.773367371576890719e+02 5.574898267167655064e+01
1.230219286886474706e+01 1.380425458108494485e+00 5.050370399501554175e+02 5.874047249803645343e+01
1.230418064696505276e+01 1.411050591069083815e+00 4.423956302551563908e+02 6.182278096775751663e+01
1.230458585517308556e+01 1.441544823044909274e+00 3.879232813259023374e+02 6.499866524414657931e+01
1.230338256159517485e+01 1.471875210757481955e+00 3.406030138851635343e+02 6.827096619523467780e+01
1.230047672778327339e+01 1.502030143810433982e+00 2.993410053689278243e+02 7.164261093496905630e+01
1.229585972407729777e+01 1.531999569768820457e+00 2.633293444204221032e+02 7.511661544155280978e+01
1.228947242925087480e+01 1.561679411172569809e+00 2.319482811278631402e+02 7.954163029863509848e+01
1.228126732707040070e+01 1.590960339660209888e+00 2.046161782317732616e+02 8.417569137924023437e+01
1.227122368445302669e+01 1.619888541190253051e+00 1.807113507863174959e+02 8.895043792595819809e+01
1.225931518804677900e+01 1.648392144573457951e+00 1.598212572346752722e+02 9.387014100902982250e+01
1.224547287064679502e+01 1.676465100449271661e+00 1.415059571490701842e+02 9.893920136412270949e+01
1.222971514343115196e+01 1.704117112987095561e+00 1.254236020189006808e+02 1.041621533288439139e+02
1.221198887706157166e+01 1.731307890229555557e+00 1.112868043568821292e+02 1.095436688987617373e+02
1.219229367430629019e+01 1.758057305072274534e+00 9.882832414963544920e+01 1.150885619065636263e+02
1.217063026144553461e+01 1.784254087316597071e+00 8.786554269982713095e+01 1.220710392156400701e+02
1.214700026560530155e+01 1.809803824555094698e+00 7.823632884525169118e+01 1.293113573724684500e+02
1.212141045845384824e+01 1.834718015612418762e+00 6.974705301709460059e+01 1.367714843572299230e+02
1.209379052294865176e+01 1.858970752907136204e+00 6.225260400212591350e+01 1.444580933464056045e+02
1.206415103787561094e+01 1.882579336836434525e+00 5.562398719112004386e+01 1.523780601074490164e+02
1.203245445984802586e+01 1.905495896508740516e+00 4.975200190703228031e+01 1.605384691492469074e+02
1.199875136723158064e+01 1.927790377672217170e+00 4.453594419700370111e+01 1.695998375956229154e+02
1.196311222281864062e+01 1.949265580992929570e+00 3.992697149063711493e+01 1.800850894726926015e+02
1.192554078056256905e+01 1.969910675174378012e+00 3.584372972854851014e+01 1.908886631245464685e+02
1.188598047459912976e+01 1.989743309144422989e+00 3.221810147087916931e+01 2.020202224823412678e+02
1.184441142539446190e+01 2.008757297907030281e+00 2.899083836116273005e+01 2.134897248645319223e+02
1.180081890779617559e+01 2.026949287266890831e+00 2.611338039293678293e+01 2.253074298838164964e+02
1.175532250808941548e+01 2.044290411701611632e+00 2.354962137917887688e+01 2.393072952834111504e+02
1.170797820962785529e+01 2.060607685886564955e+00 2.127332566325899421e+01 2.542762289002203033e+02
1.165869016152280935e+01 2.075899644709109815e+00 1.924842391930383911e+01 2.696996043913300127e+02
1.160740850342738462e+01 2.090217583870732199e+00 1.743779386363864248e+01 2.855912181581676919e+02
1.155409457472106105e+01 2.103525316972771897e+00 1.581831759585859665e+01 3.024300086201160411e+02
1.149895038189826657e+01 2.115732313870973602e+00 1.437721537391741577e+01 3.222673666177488485e+02
1.144193775297626914e+01 2.126764810046967824e+00 1.309098555896699523e+01 3.427069669915180725e+02
1.138291888811632901e+01 2.136636648908551983e+00 1.194042544987458854e+01 3.637670932184702792e+02
1.132181280177552729e+01 2.145316767003492497e+00 1.090940288594745944e+01 3.868439934162277609e+02
1.125891605385233518e+01 2.152775326408514989e+00 9.987844503230354221e+00 4.127816636698021284e+02
1.119407647888559509e+01 2.158922924517998165e+00 9.164464635712493035e+00 4.395067756868828610e+02
1.112718927064996599e+01 2.163829885725147673e+00 8.423524982139603878e+00 4.679610096311755569e+02
1.105845327613862494e+01 2.167417850138711355e+00 7.760977464214027677e+00 5.005088298881113360e+02
1.098784992895414270e+01 2.169680628224256669e+00 7.166477587569261232e+00 5.340447694607310041e+02
1.091523183191578639e+01 2.170625260571540149e+00 6.630551888666113669e+00 5.709900998264173495e+02
