# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.149853349568840954e+01 6.069226093043033066e-01 2.290206301460852410e+04 1.920901012245784756e+01
1.147778824372211304e+01 6.288003924173254378e-01 1.930681022885213679e+04 2.043886118925804851e+01
1.146013370249524854e+01 6.513664523789504113e-01 1.628000525205590020e+04 2.170612899331624135e+01
1.144555608609427289e+01 6.745951341342645291e-01 1.374020955491632230e+04 2.301114257593567203e+01
1.143388810337450145e+01 6.984572310890588831e-01 1.160299578556894630e+04 2.435502620129686946e+01
1.142492084010821429e+01 7.229291264322131871e-01 9.810078371515395702e+03 2.573893761997258878e+01
1.141851418038219457e+01 7.479723563757537663e-01 8.306171348304946150e+03 2.716406906632550999e+01
1.141433913819599688e+01 7.735690713902613203e-01 7.040612258814313464e+03 2.863164828561361830e+01
1.141220303561355998e+01 7.996905457895024938e-01 5.977299022360939489e+03 3.014293959168791304e+01
1.141187023399484701e+01 8.263066538856594923e-01 5.082245342792482916e+03 3.169924495619403970e+01
1.141315677749079960e+01 8.534003688501681228e-01 4.327613351333424362e+03 3.330190513021572940e+01
1.141572592980041279e+01 8.809269831141252061e-01 3.690686031536096834e+03 3.495230079932682088e+01
1.141942762984845672e+01 9.088693894228874193e-01 3.152371691700889187e+03 3.665185377304646863e+01
1.142408456449246756e+01 9.372114244706232222e-01 2.696731170788790223e+03 3.840202820972267261e+01
1.142948773076219737e+01 9.659116219204400000e-01 2.310396898898733070e+03 4.020433187789895868e+01
1.143542425035590604e+01 9.949566068055356594e-01 1.982381480596867959e+03 4.208951929511996326e+01
1.144180441030176709e+01 1.024353870866981708e+00 1.703070063626561932e+03 4.452985669824085591e+01
1.144863552791735017e+01 1.054111500620579456e+00 1.464800722712271181e+03 4.704287994956052188e+01
1.145590504603874926e+01 1.084192370069761768e+00 1.261714356527428890e+03 4.963075400894130951e+01
1.146332620123931356e+01 1.114563363659196504e+00 1.088271819169860464e+03 5.229570831992871405e+01
1.147076737722304429e+01 1.145196365413768680e+00 9.397605893103051358e+02 5.504003873040852568e+01
1.147829695061540178e+01 1.176055083794153244e+00 8.127285473327004865e+02 5.786610947047073239e+01
1.148562103304363902e+01 1.207115388625093155e+00 7.038059834326567170e+02 6.077635518918484792e+01
1.149278948711799231e+01 1.238339862454945761e+00 6.102433792893777991e+02 6.377328305204054715e+01
1.149958062462507691e+01 1.269694855495328234e+00 5.298845684535945111e+02 6.685947490086134337e+01
1.150590735212752946e+01 1.301152856266008406e+00 4.606979121750889590e+02 7.003758947805106061e+01
1.151168588403269766e+01 1.332685856842891869e+00 4.010730736613323870e+02 7.331036471709043667e+01
1.151679122715095360e+01 1.364260147507891485e+00 3.495493751734325087e+02 7.668062010125613881e+01
1.152116579514851402e+01 1.395836304567734443e+00 3.050560192690747385e+02 8.070937662914259647e+01
1.152471914934471542e+01 1.427325313513386540e+00 2.666156880976460002e+02 8.519281825697079569e+01
1.152743539705070752e+01 1.458697344171543175e+00 2.333789228114535206e+02 8.980979992608654072e+01
1.152917452084850858e+01 1.489922090894587381e+00 2.045697646124095854e+02 9.456429914843432982e+01
1.152993423016327590e+01 1.520975033873318560e+00 1.795526418443201067e+02 9.946041190680165300e+01
1.152963332574285005e+01 1.551829201212010068e+00 1.578162484513252650e+02 1.045023561834924948e+02
1.152819371434333640e+01 1.582453778460093385e+00 1.388882724062204090e+02 1.096944755941026557e+02
1.152555893969227263e+01 1.612838364009122616e+00 1.223707373854093419e+02 1.150412431295282403e+02
1.152169942176193551e+01 1.642939297020774125e+00 1.079489447208425474e+02 1.205472650094296938e+02
1.151657110097625392e+01 1.672749489166428294e+00 9.533272361934191963e+01 1.262172846504726493e+02
1.151006845288395475e+01 1.702184234337765556e+00 8.429803944106363645e+01 1.329890883506348871e+02
1.150217544099250233e+01 1.731033535063360107e+00 7.468339904522277095e+01 1.404045452923167545e+02
1.149264922510695008e+01 1.759317225050061939e+00 6.626908187899715585e+01 1.480408728303751786e+02
1.148152405025076916e+01 1.786970404724009365e+00 5.890334054574454825e+01 1.559046496316042294e+02
1.146877246057110256e+01 1.814011077782409220e+00 5.243525993844906452e+01 1.640026503094627230e+02
1.145431437953063636e+01 1.840425404583653002e+00 4.673940441247762578e+01 1.723418512603784336e+02
1.143813102868320719e+01 1.866200971784061080e+00 4.171548348989698241e+01 1.809294366738860731e+02
1.142015308529053463e+01 1.891348034679166235e+00 3.727202682330917582e+01 1.899946917046148087e+02
1.140044365094005663e+01 1.915667850236620451e+00 3.336337293539497040e+01 2.010150604977176272e+02
1.137880683258296521e+01 1.939029263719623364e+00 2.992335338884412366e+01 2.123636727755803122e+02
1.135522333369501347e+01 1.961450820470485024e+00 2.688838499408361926e+01 2.240503053240169038e+02
1.132957298450083350e+01 1.982921845210143585e+00 2.420005564488898742e+01 2.360850261320050549e+02
1.130185060615889192e+01 2.003473841272276346e+00 2.181212183186440612e+01 2.484782030652179685e+02
1.127205360400705736e+01 2.023095809897817787e+00 1.968665106143190968e+01 2.620964585280879646e+02
1.124023652676141261e+01 2.041623129369213530e+00 1.780363668148699929e+01 2.777247993722168644e+02
1.120629038503559904e+01 2.058987545714456857e+00 1.613417347065285412e+01 2.938186329013908562e+02
1.117014210813478492e+01 2.075237106783172525e+00 1.464615392689999851e+01 3.103918238912758056e+02
1.113174477246560556e+01 2.090394858915842313e+00 1.331515846678676951e+01 3.274586500821449704e+02
1.109120863919966915e+01 2.104424009409691987e+00 1.212575918819672616e+01 3.472056516896751646e+02
1.104850458548059500e+01 2.117208784189699600e+00 1.106530338460560436e+01 3.684260617255623629e+02
1.100362357806773517e+01 2.128768100845236155e+00 1.011711051584625132e+01 3.902785251408762406e+02
1.095650504735211861e+01 2.139138624587630932e+00 9.265195149406778796e+00 4.127818677487736636e+02
1.090717624482329740e+01 2.148267146985180176e+00 8.501174124842755475e+00 4.390769206555503388e+02
1.085576024127318817e+01 2.156142660377129872e+00 7.815266875896761611e+00 4.667333236113170756e+02
1.080216594170838995e+01 2.162730856885221709e+00 7.199431261472535759e+00 4.952134770469953082e+02
1.074636911169983300e+01 2.168107373363551638e+00 6.642902287018739749e+00 5.268706393600174351e+02
1.068863014703098102e+01 2.172205101684951511e+00 6.142434764374613998e+00 5.615326358016011454e+02
1.062882131391272189e+01 2.175024176150502697e+00 5.691342359101429160e+00 5.972270454694860291e+02
1.056694523924417339e+01 2.176604503608458252e+00 5.283296948246006153e+00 6.372600837258497677e+02
1.050319824169184102e+01 2.176921920825860557e+00 4.915102467974811873e+00 6.803430773336632456e+02
