# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.245024197866499982e+01 4.374438097907553669e-01 1.394680352280000807e+05 9.854643051182950586e+00
1.237992928109542845e+01 4.540583199174721973e-01 1.163997200966064120e+05 1.050378174181466129e+01
1.231476131412437347e+01 4.709024898748491172e-01 9.740422324496139481e+04 1.119252884095168277e+01
1.225423847906105834e+01 4.879578382485278421e-01 8.174118587411391491e+04 1.192396404747801419e+01
1.219753364138372831e+01 5.051859953181412344e-01 6.877894894295147969e+04 1.271561798015082090e+01
1.214362921027526276e+01 5.230336023676260826e-01 5.780150142319445149e+04 1.363476517838944524e+01
1.209320293464153906e+01 5.417639100224143078e-01 4.845113526914346585e+04 1.458226084872699246e+01
1.204681680369072261e+01 5.613511252560490217e-01 4.055239128198164690e+04 1.555897931887927932e+01
1.200471488983823853e+01 5.817756014546081600e-01 3.391457588968221535e+04 1.656582188270522593e+01
1.196696848982976924e+01 6.030028834305630747e-01 2.835927866444181564e+04 1.760371763190054750e+01
1.193347698818493718e+01 6.249926074908719320e-01 2.371628665246312084e+04 1.867362431334266049e+01
1.190413990606354844e+01 6.477240159829426025e-01 1.985233583725722929e+04 1.977652921287809207e+01
1.187864694625558037e+01 6.711691392740680717e-01 1.663240685335537273e+04 2.091345006636752757e+01
1.185668578434216336e+01 6.952780233204383098e-01 1.395165807514916196e+04 2.208543599882975172e+01
1.183801143913167664e+01 7.200322879875354909e-01 1.171859347084711226e+04 2.329356849255048445e+01
1.182244133621776783e+01 7.454041270960795051e-01 9.859487622850283515e+03 2.453896238505009819e+01
1.180946743311868197e+01 7.713621921413854610e-01 8.306921313461301907e+03 2.582276689783050827e+01
1.179894406607881052e+01 7.978809963537402128e-01 7.010320635525060425e+03 2.714616669685101158e+01
1.179049035117895272e+01 8.249211526956899965e-01 5.925766042893047597e+03 2.851038298571139151e+01
1.178388526817417770e+01 8.524616308657337882e-01 5.017262377912172269e+03 2.991667463255118520e+01
1.177894069288250556e+01 8.805954779137749044e-01 4.252553896060550869e+03 3.172084093227885404e+01
1.177589604917957367e+01 9.095473960513917877e-01 3.604123877737696148e+03 3.367920483185897496e+01
1.177483309514520826e+01 9.392902736479028514e-01 3.055515924125159017e+03 3.569796887678378283e+01
1.177573957229514079e+01 9.697696558557807878e-01 2.592087779397596478e+03 3.777899593715547866e+01
1.177848744477205578e+01 1.000942100559470305e+00 2.201198560083159009e+03 3.992420633798785445e+01
1.178287952600664745e+01 1.032777747696038917e+00 1.871017384717124060e+03 4.213557963123930961e+01
1.178877140302288495e+01 1.065212763003384966e+00 1.592395209921953210e+03 4.441515642249866858e+01
1.179598730085782954e+01 1.098212946270398893e+00 1.356914895703159345e+03 4.676504025401038689e+01
1.180431574575155373e+01 1.131717701434074907e+00 1.158046847526051806e+03 4.918739954577586815e+01
1.181370853319901215e+01 1.165717243274032811e+00 9.896142480094658822e+02 5.168446959652295902e+01
1.182370977691205738e+01 1.200127843332603916e+00 8.469017526360936472e+02 5.425855464638912906e+01
1.183434260612855837e+01 1.234933924890141865e+00 7.258851192499789704e+02 5.691203000322273908e+01
1.184543449282283589e+01 1.270086709349688592e+00 6.230618310716154156e+02 5.964734423446353162e+01
1.185670932995961557e+01 1.305541207790967828e+00 5.356043510008825024e+02 6.246702142662585544e+01
1.186810475557254563e+01 1.341258361454172876e+00 4.610671463386645428e+02 6.537366351446885915e+01
1.187943925134114309e+01 1.377198398348929320e+00 3.974988481925559540e+02 6.836995268200344356e+01
1.189054583818215072e+01 1.413320111214850572e+00 3.431610262399831299e+02 7.152535907097305312e+01
1.190122213500721315e+01 1.449438314604527323e+00 2.968129660663823870e+02 7.564723616168978992e+01
1.191138577181848746e+01 1.485436940755936464e+00 2.572957211258528787e+02 7.989624078750142644e+01
1.192059387499858047e+01 1.521250481494478946e+00 2.234798781201489817e+02 8.427629383440800837e+01
1.192881469152554530e+01 1.556855626560531558e+00 1.944752436787955219e+02 8.879143711694821661e+01
1.193610038051016886e+01 1.592227515389758707e+00 1.695563883057278076e+02 9.344583710789494546e+01
1.194222236689335581e+01 1.627337049602560537e+00 1.480849431123155568e+02 9.824378878298263373e+01
1.194710953758401040e+01 1.662148289206389906e+00 1.295416440302108185e+02 1.031897195842145294e+02
1.195066019467653362e+01 1.696642838089628791e+00 1.135011336993532893e+02 1.082881935054065394e+02
1.195285530940035734e+01 1.730789694068606499e+00 9.958444441820445547e+01 1.135439153037384017e+02
1.195356062573140399e+01 1.764567168404105990e+00 8.749812474071495672e+01 1.189617348411976110e+02
1.195276968857370825e+01 1.797941391839589009e+00 7.697604805131229000e+01 1.245466515599233617e+02
1.195019725811968136e+01 1.830569124962307281e+00 6.787630888911164107e+01 1.316276777941259581e+02
1.194531752559271709e+01 1.861979653808260693e+00 6.006270729033602152e+01 1.390505545198803361e+02
1.193782060817362911e+01 1.892157701873454334e+00 5.329716641113408571e+01 1.467023686934743978e+02
1.192761976957803682e+01 1.921142905248959698e+00 4.742327939335894627e+01 1.545901812371033373e+02
1.191456050433108871e+01 1.948933334321134581e+00 4.229572356654265519e+01 1.627212708469552922e+02
1.189861218534555931e+01 1.975567517539741580e+00 3.779916873760429041e+01 1.711031407098293471e+02
1.187969691655777460e+01 2.000807963049254123e+00 3.387306443442914627e+01 1.809734461505231593e+02
1.185726593500893955e+01 2.023962615527238107e+00 3.049209155182693820e+01 1.916537303783590858e+02
1.183076560852236980e+01 2.044963329515416817e+00 2.756253498539536650e+01 2.026634174918498559e+02
1.180002474111771527e+01 2.063913181590683266e+00 2.500154544913138821e+01 2.142835969113541523e+02
1.176503791132710219e+01 2.080633002649534546e+00 2.277046941775089195e+01 2.279133906300893386e+02
1.172546785464733254e+01 2.095002896355630639e+00 2.082151169416248848e+01 2.419635564368756206e+02
1.168133227918128725e+01 2.107193488860106267e+00 1.910304103547083798e+01 2.571687562047087567e+02
1.163252831234897045e+01 2.117329841979117777e+00 1.757468876716745854e+01 2.743476966548989822e+02
1.157952824713322926e+01 2.125680876818205167e+00 1.620169907888167415e+01 2.920564724948661706e+02
1.152225734647856470e+01 2.132317180062102135e+00 1.496412839969423914e+01 3.115060020247344141e+02
1.146112019499286205e+01 2.137420294322863956e+00 1.383970807251401247e+01 3.330526175026253668e+02
1.139634216770399711e+01 2.141133441504410317e+00 1.281402126310686285e+01 3.552637768412516266e+02
1.132813224858733037e+01 2.143555945349097769e+00 1.187587027424614661e+01 3.799303036218022385e+02
1.125685933496293778e+01 2.144809055453190005e+00 1.101337263964241586e+01 4.068545243072708786e+02
1.118270361289490289e+01 2.144975224578415940e+00 1.022090383221969745e+01 4.346091457385065269e+02
