# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.197130664738695494e+01 1.915437275566711506e+00 4.899744188818940671e+01 1.561604332921361049e+02
1.195230498031325084e+01 1.942238148523904417e+00 4.364473049037940200e+01 1.643613267215456233e+02
1.193132113226891811e+01 1.968302950848203947e+00 3.892736749888232595e+01 1.728124175388032597e+02
1.190834994773588562e+01 1.993650776515813572e+00 3.475982581938571059e+01 1.817991706567789549e+02
1.188338453828889740e+01 2.018044212159332051e+00 3.109747080037968203e+01 1.928013886772359911e+02
1.185630107439752834e+01 2.041354110500225083e+00 2.788022267252405939e+01 2.041392684439345260e+02
1.182691952663630630e+01 2.063554875549935552e+00 2.504335583881583815e+01 2.158230505108861337e+02
1.179526345806902654e+01 2.084667351805718827e+00 2.253648342547497307e+01 2.278632878565830424e+02
1.176122404115011477e+01 2.104729793927700321e+00 2.030957627687764600e+01 2.402708554156151024e+02
1.172481800631354965e+01 2.123722097089682403e+00 1.833063981153332023e+01 2.541658054101242499e+02
1.168619154810337868e+01 2.141431273959232939e+00 1.658070571078477329e+01 2.699788884622321348e+02
1.164511874109833300e+01 2.157809449365675203e+00 1.503162667945449726e+01 2.862744057890341196e+02
1.160154080910358410e+01 2.172878351796913243e+00 1.365334718685867443e+01 3.030670757619344613e+02
1.155538911422484638e+01 2.186671454324780495e+00 1.242298496128134921e+01 3.203720657885439778e+02
1.150680659827825991e+01 2.199119680138228894e+00 1.132663591302369532e+01 3.412662382987152796e+02
1.145580603969997391e+01 2.210115782425372100e+00 1.035074490635698119e+01 3.629447976817453423e+02
1.140228737458723707e+01 2.219728337758816394e+00 9.478318076493545519e+00 3.852847385321286424e+02
1.134615365557660205e+01 2.227930655523636450e+00 8.696693562401817346e+00 4.094395730872218451e+02
1.128760526608481563e+01 2.234641003385527736e+00 7.997358342189384572e+00 4.370364280814312679e+02
1.122667348508008622e+01 2.239902078074987646e+00 7.371669939375304459e+00 4.654752231754374066e+02
1.116315726722371870e+01 2.243689173109688184e+00 6.809566937602149927e+00 4.957594956109413715e+02
1.109735239492867009e+01 2.246002971242033297e+00 6.304654713182368475e+00 5.304843467402783972e+02
1.102913682265439199e+01 2.246794611483394100e+00 5.852720261918465283e+00 5.662686028138165284e+02
