# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.221488264169837024e+01 4.352966961281851677e-01 1.361232513423989585e+05 9.907442638071758623e+00
1.217283152529703116e+01 4.552268969135586096e-01 1.121102357795860153e+05 1.044890888921905692e+01
1.213896449903692520e+01 4.757137071151910646e-01 9.262943616733964882e+04 1.100635927558265514e+01
1.211235511981522350e+01 4.967532339362300542e-01 7.675775540925060341e+04 1.158026565035391009e+01
1.209202157613121109e+01 5.183293284961737468e-01 6.378817574114781746e+04 1.217111379587523956e+01
1.207742656069845566e+01 5.404322235312919442e-01 5.315731544946775102e+04 1.277940383483000630e+01
1.206758155818255673e+01 5.630478954179030104e-01 4.441826847253023880e+04 1.340565065357073316e+01
1.206214933477465223e+01 5.861698139555834297e-01 3.721075481024847250e+04 1.405038433794403119e+01
1.206056009628741243e+01 6.097881350686452651e-01 3.125136315665188886e+04 1.471415062198109247e+01
1.206214020067856829e+01 6.338839669833014057e-01 2.630640487246241901e+04 1.539751134983361069e+01
1.206661810320328954e+01 6.584512042343738658e-01 2.219299385473815346e+04 1.610104495134604008e+01
1.207355552424068890e+01 6.834751182406882952e-01 1.876452947278602733e+04 1.682534693166687489e+01
1.208241377100704383e+01 7.089499137195406364e-01 1.589749593066541638e+04 1.757103037531316758e+01
1.209313574450741235e+01 7.348956061462401657e-01 1.349135791212377444e+04 1.852175645634547863e+01
1.210570764411748890e+01 7.614651506024731065e-01 1.145925583588311747e+04 1.962811064009325079e+01
1.212008625293377939e+01 7.886503454472162389e-01 9.743546972827827631e+03 2.076712450453705117e+01
1.213624284519201169e+01 8.164233954017924288e-01 8.294984021303826012e+03 2.193976216655629941e+01
1.215364245930969389e+01 8.447718562481989490e-01 7.069064664303225982e+03 2.314701620385235614e+01
1.217252004587714609e+01 8.736518735964055038e-01 6.033899847519485775e+03 2.438990849511471382e+01
1.219239324714279604e+01 9.030471517067898413e-01 5.156673762954860649e+03 2.566949108498892329e+01
1.221327565722695851e+01 9.329343088976608245e-01 4.413704081578146543e+03 2.698684707457851673e+01
1.223485207829000210e+01 9.632792460384331790e-01 3.782975925082972481e+03 2.834309153823454963e+01
1.225703433850737412e+01 9.940670468389088965e-01 3.247349540427399916e+03 2.973937246740901230e+01
1.227958162236630990e+01 1.025267151351748618e+00 2.791555887921972499e+03 3.117687174237062209e+01
1.230238771815206000e+01 1.056859211978808499e+00 2.402928197507045752e+03 3.265680613260607146e+01
1.232529628282261136e+01 1.088814103872360217e+00 2.071522093352581123e+03 3.418042832675293852e+01
1.234812510600601954e+01 1.121108478956110988e+00 1.788184168831014176e+03 3.574902799293652578e+01
1.237074642963527182e+01 1.153715937962273452e+00 1.545699909535353072e+03 3.736393287040777977e+01
1.239304639086874005e+01 1.186617673018203423e+00 1.337886879704230523e+03 3.902650989340661880e+01
1.241485861791405476e+01 1.219779062706499717e+00 1.159442428504850341e+03 4.073816634820165916e+01
1.243614162853810612e+01 1.253178714728012899e+00 1.006060624622759633e+03 4.250035106428599363e+01
1.245675379113624714e+01 1.286789830796336132e+00 8.740247660621375871e+02 4.431455564073706199e+01
1.247650882285425311e+01 1.320537987304140071e+00 7.603614459890205808e+02 4.673669232007684826e+01
1.249525673971396955e+01 1.354281616428684831e+00 6.626266430197150612e+02 4.931093317583673041e+01
1.251293022046848513e+01 1.387992792659868302e+00 5.784463027068441079e+02 5.196116586641660717e+01
1.252935829894136255e+01 1.421671212322506372e+00 5.056608946300680714e+02 5.468963367800566289e+01
1.254455358854104574e+01 1.455271539170050366e+00 4.427517688766841957e+02 5.749864611881466203e+01
1.255845934414743859e+01 1.488765154929334367e+00 3.882378557999826967e+02 6.039058087395631702e+01
1.257082486783575526e+01 1.522160149251854167e+00 3.408462066060041025e+02 6.336788581803396880e+01
1.258176227058198116e+01 1.555408321487383505e+00 2.996248462764658029e+02 6.643308108714195725e+01
1.259118759811127042e+01 1.588492340577184914e+00 2.637276745607723001e+02 6.958876121203176979e+01
1.259899039925715947e+01 1.621388887390465383e+00 2.323866883897576088e+02 7.283759731424935069e+01
1.260517712091794351e+01 1.654076095376610267e+00 2.049996805487193683e+02 7.618233936710268495e+01
1.260967048995716411e+01 1.686548481745593131e+00 1.810150561480579370e+02 7.962581852337325472e+01
1.261243618585762860e+01 1.718749525972257830e+00 1.600118572599324409e+02 8.347321663653704604e+01
1.261323421296089009e+01 1.750401103795993896e+00 1.417006321255258570e+02 8.817404892610394995e+01
1.261192293850567303e+01 1.781383701138822051e+00 1.257404907672749914e+02 9.301365023181246272e+01
1.260839939262409182e+01 1.811704063903194495e+00 1.117737707437397887e+02 9.799611702821316328e+01
1.260258738584911775e+01 1.841339485010510924e+00 9.952776206762742106e+01 1.031256667181749549e+02
1.259444560164780924e+01 1.870302160083533227e+00 8.875246967003684517e+01 1.084066412027003281e+02
1.258397043194852927e+01 1.898596234679706729e+00 7.924378864396440747e+01 1.138435105561221832e+02
1.257112505677672409e+01 1.926205472000128482e+00 7.084383471640785501e+01 1.194408768097928260e+02
1.255592389782619378e+01 1.953142525535717100e+00 6.340225943978044398e+01 1.252034778474675818e+02
1.253836467131547572e+01 1.979302792711899350e+00 5.682122349053906163e+01 1.322477405123263452e+02
1.251832170852611092e+01 2.004454359458103685e+00 5.102256923247807663e+01 1.398637403019767760e+02
1.249569756114250296e+01 2.028582252746426118e+00 4.589976803019819585e+01 1.477045651295444486e+02
1.247047087785274755e+01 2.051713605408057362e+00 4.135879579908422699e+01 1.557768518515249525e+02
1.244260442450185700e+01 2.073853227744654415e+00 3.731893975242071804e+01 1.640874332450486861e+02
1.241208867949480776e+01 2.095025040591541377e+00 3.371576520865137638e+01 1.726433437914766102e+02
1.237892881714516236e+01 2.115247146820585122e+00 3.049598403104867828e+01 1.821231410816884306e+02
1.234322074178297157e+01 2.134254256922716753e+00 2.763842329834247735e+01 1.931497110894037803e+02
1.230487346573767127e+01 2.152030431618909834e+00 2.509769023700387436e+01 2.045017864921495061e+02
1.226372846128570515e+01 2.168544175645833239e+00 2.283120401644722008e+01 2.161889762401359008e+02
1.221982198495705063e+01 2.183845480815341578e+00 2.080240226398720793e+01 2.282211729406967606e+02
1.217311342207552549e+01 2.197968291703721988e+00 1.897973518404154447e+01 2.416079130218162163e+02
1.212381220748220656e+01 2.210646382431080692e+00 1.735821439308754677e+01 2.567706823435645447e+02
1.207170160123757441e+01 2.221792540214044820e+00 1.591367954085405501e+01 2.723810580573619973e+02
1.201664917444712621e+01 2.231495532893010836e+00 1.461804531657842432e+01 2.884522535464600992e+02
1.195871151459635051e+01 2.239715507435285247e+00 1.345658520856154539e+01 3.068847054567452233e+02
1.189808963312744439e+01 2.246214580963877161e+00 1.242461836525968621e+01 3.267280367683238183e+02
1.183439829984095937e+01 2.251004331857270557e+00 1.150267321352068350e+01 3.471571451069175964e+02
1.176780344563771052e+01 2.254059256057518112e+00 1.067992450376144475e+01 3.706969934040523640e+02
1.169837813716605801e+01 2.255193591641281525e+00 9.950977679685015787e+00 3.954890787532827403e+02
