# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.192378079501434307e+01 1.394562476999038347e+00 3.849866703036085482e+02 6.901812097334030227e+01
1.192545036428892224e+01 1.425911972841275910e+00 3.362827939687086314e+02 7.239592729520261116e+01
1.192581111440372510e+01 1.457123073401191959e+00 2.941418483265558734e+02 7.663906642697735094e+01
1.192498860262096905e+01 1.488174118125325185e+00 2.576447340708303955e+02 8.101133614457559418e+01
1.192279092296441156e+01 1.519005557425332720e+00 2.259850693209902204e+02 8.551666625271906241e+01
1.191920917963781434e+01 1.549605911391534363e+00 1.984728032649624652e+02 9.015910615107327430e+01
1.191420598540636533e+01 1.579950408494030123e+00 1.745286116262447820e+02 9.494282847385606772e+01
1.190770445517838816e+01 1.610022450974373687e+00 1.536591507951103779e+02 9.987213284020934623e+01
1.189968716139419058e+01 1.639784878308991445e+00 1.354346358430044859e+02 1.049514497187055326e+02
1.189016179978794341e+01 1.669219876243781986e+00 1.195102011952893264e+02 1.101853444094614218e+02
1.187893032746260857e+01 1.698329036118215729e+00 1.055482123636072771e+02 1.156346575400663852e+02
1.186616798770152847e+01 1.726978910755571750e+00 9.335312990823561563e+01 1.225118843049389596e+02
1.185172646120819273e+01 1.755129967840567184e+00 8.267682980853865615e+01 1.295984043061181694e+02
1.183562797349894602e+01 1.782738880817764882e+00 7.332336802391746744e+01 1.369005869218813984e+02
1.181782345788361610e+01 1.809797799549208719e+00 6.511198675911681732e+01 1.444249953684929437e+02
1.179830847273564132e+01 1.836320914903085022e+00 5.788389923934428793e+01 1.521783925992359627e+02
1.177705130648351073e+01 1.862247888999882806e+00 5.152296108432217636e+01 1.601677473829685994e+02
1.175402818309906650e+01 1.887597569445649270e+00 4.590576571391176941e+01 1.684002405676670264e+02
1.172923170853437647e+01 1.912343194147371861e+00 4.094141986216695273e+01 1.778487484050153853e+02
1.170271787697318544e+01 1.936314392513623472e+00 3.657076636633530597e+01 1.885145837352446563e+02
1.167443930425663545e+01 1.959510142741770489e+00 3.271727976800374904e+01 1.995050102517903667e+02
1.164436381426844314e+01 1.981923914222618821e+00 2.930801351260896581e+01 2.108299061718736311e+02
1.161246693758380921e+01 2.003542859853596259e+00 2.628734045729830626e+01 2.224994503344807129e+02
1.157872162416755302e+01 2.024375157466975939e+00 2.360510866899223714e+01 2.345241313491242465e+02
1.154313820673750968e+01 2.044426399658571647e+00 2.121810125024562410e+01 2.474795947473641604e+02
1.150584513508201745e+01 2.063487151199668634e+00 1.910823927248720366e+01 2.628242817335882364e+02
1.146667320647550881e+01 2.081468739231660869e+00 1.724076043311656292e+01 2.786359504421345719e+02
1.142552822725932238e+01 2.098368014954553384e+00 1.558350704867131853e+01 2.949288124322991393e+02
1.138235920852172711e+01 2.114198191873835064e+00 1.410855076321602652e+01 3.117175117608570076e+02
1.133717231602137687e+01 2.128983553378512195e+00 1.278999878875338325e+01 3.300545227574030491e+02
1.129008579996918016e+01 2.142455298993206192e+00 1.162471900814843551e+01 3.510749122125183135e+02
1.124088763033494232e+01 2.154523384758011417e+00 1.059227336315459134e+01 3.727350108829760416e+02
1.118939888226113410e+01 2.165249644877094592e+00 9.671334933846795323e+00 3.950542869085588791e+02
1.113566602205389522e+01 2.174559980511557189e+00 8.851519595892320069e+00 4.205053084943250497e+02
1.107972362864610893e+01 2.182266390549767898e+00 8.125800670831409889e+00 4.479332350238223626e+02
1.102131905741123852e+01 2.188375878748151759e+00 7.480258520313788573e+00 4.761958700346310707e+02
1.096050780890699272e+01 2.192841112935091541e+00 6.906528646533831584e+00 5.087133624475885654e+02
1.089730993505785861e+01 2.195520764831169203e+00 6.399178716977319326e+00 5.429194455752834756e+02
1.083148035917757568e+01 2.196410891554540612e+00 5.948557077249675196e+00 5.806022731125484597e+02
