# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.350419493646412228e+01 1.722600685954483346e+00 2.937939063374258239e+02 5.686088580912928592e+01
1.352626133791800989e+01 1.756938968796752265e+00 2.618683446778659345e+02 5.911009646581605637e+01
1.354679478678611204e+01 1.791137576756564265e+00 2.336022188178002637e+02 6.141937252315277362e+01
1.356577025935815506e+01 1.825176059871905343e+00 2.085464005102598151e+02 6.379031803380761545e+01
1.358311005369491475e+01 1.859038014157333274e+00 1.863207419308025408e+02 6.622457988683936492e+01
1.359878669975822696e+01 1.892705552468636920e+00 1.665814966845121319e+02 6.872384895164763918e+01
1.361274250071454617e+01 1.926099337119314692e+00 1.490582881224733853e+02 7.157853290681570968e+01
1.362399444872038856e+01 1.958285247272758767e+00 1.338360895649929319e+02 7.513737298267018616e+01
1.363183316500827935e+01 1.988978385386676706e+00 1.205967271261112899e+02 7.879125224677038375e+01
1.363592926877165112e+01 2.018188268622983728e+00 1.090165406234964536e+02 8.254270873035962097e+01
1.363626699052193025e+01 2.045965292446692896e+00 9.881922880824996014e+01 8.639434824306515281e+01
1.363282050580126814e+01 2.072391353734464925e+00 8.978536193323279235e+01 9.034884618292687719e+01
1.362555401009115741e+01 2.097498035211270651e+00 8.174297612613716524e+01 9.440894939476295633e+01
1.361452292253569851e+01 2.121342054146983624e+00 7.456088755423881764e+01 9.857747807816345187e+01
1.359968874669708150e+01 2.143681202811088315e+00 6.817447388730195712e+01 1.037456093120035376e+02
1.358034812946398162e+01 2.163866404428186119e+00 6.258885901944320551e+01 1.092536961376870721e+02
1.355629397228699773e+01 2.181955382783830721e+00 5.766192195843830604e+01 1.149088769854514709e+02
1.352730270499638898e+01 2.198013700464589437e+00 5.328080820958837904e+01 1.207150800162020801e+02
1.349367864498672454e+01 2.212225562593240547e+00 4.935872913994211331e+01 1.271171325997348021e+02
1.345525038252602634e+01 2.224114199725810259e+00 4.590191522289975268e+01 1.344859398432325008e+02
1.341177808663310422e+01 2.233666520921000487e+00 4.284548109372287428e+01 1.420515318378946574e+02
1.336315581996909252e+01 2.240996440931762201e+00 4.011727088276230546e+01 1.500504495156764051e+02
1.330973097842217534e+01 2.245917385304343039e+00 3.771244307952382258e+01 1.593956419175277404e+02
1.325129335648452233e+01 2.248300158143566652e+00 3.560277818650532566e+01 1.689903986383541508e+02
