# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.211910699062432251e+01 1.993704038932937239e+00 4.106411196781930784e+01 1.543200601362053987e+02
1.211201655893347962e+01 2.023975734793268977e+00 3.657495076313858107e+01 1.628034084456320159e+02
1.210220448136150928e+01 2.052825511683585624e+00 3.267986092048358415e+01 1.715438412260822361e+02
1.208954075572845888e+01 2.080282229646595038e+00 2.927953084956334351e+01 1.805491493194301711e+02
1.207391897319836893e+01 2.106388820728785305e+00 2.629327385145510121e+01 1.898273596658908673e+02
1.205529614764795099e+01 2.131186020937823944e+00 2.366160518849564909e+01 1.993867424588861468e+02
1.203346607880401464e+01 2.154030314123851486e+00 2.137998115632460383e+01 2.111899232169196523e+02
1.200752290020900936e+01 2.174192764309972770e+00 1.942700618186357531e+01 2.233772032477167500e+02
1.197674503638762111e+01 2.191678424857731233e+00 1.773687189572380518e+01 2.359338139160935555e+02
1.194127875453351706e+01 2.205354003803570606e+00 1.633832266914468789e+01 2.506845361211778993e+02
1.189900391373222099e+01 2.213104946234953019e+00 1.526484401375727984e+01 2.674631421975449825e+02
1.184799559106606104e+01 2.215366406108974839e+00 1.441741249812309178e+01 2.868574133981101113e+02
