# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.186665233733072888e+01 7.706443974911627581e-01 8.595768303652219402e+03 2.529038138710382455e+01
1.185669692942261833e+01 7.969549411699738961e-01 7.273134543892395413e+03 2.677709420661173922e+01
1.184940309081393828e+01 8.239741662141729650e-01 6.159255423354205959e+03 2.830826592366615202e+01
1.184460943152854462e+01 8.516582788257850423e-01 5.221386604830301621e+03 2.988522604423828355e+01
1.184217972432965560e+01 8.799877116307917024e-01 4.431333643651361854e+03 3.150934383205823508e+01
1.184186259004337494e+01 9.089153701865038126e-01 3.765784614669803886e+03 3.318202949753731446e+01
1.184337160812792966e+01 9.384231884578119187e-01 3.204559463838769716e+03 3.490473542224415837e+01
1.184652441709243398e+01 9.684549090642237124e-01 2.731356001211658622e+03 3.667895741999770109e+01
1.185112232079170802e+01 9.989864532661240082e-01 2.330760887626231579e+03 3.850623603567224507e+01
1.185698092113247526e+01 1.029993134316126380e+00 1.992105679773273550e+03 4.038815788284194497e+01
1.186385097745020722e+01 1.061431278291549596e+00 1.705304816296402578e+03 4.232635702142658829e+01
1.187143976066362860e+01 1.093262178959320874e+00 1.461920193504732651e+03 4.432251637653480003e+01
1.187967347560745068e+01 1.125465768353682172e+00 1.255056856742416585e+03 4.637836919973632632e+01
1.188838503581985151e+01 1.158006786360506579e+00 1.079074151820486577e+03 4.849570057403263945e+01
1.189738134758940369e+01 1.190853438201414427e+00 9.291089004782811571e+02 5.067634896383229659e+01
1.190648525227010346e+01 1.223992610682779425e+00 8.009889455339763344e+02 5.352560203789216331e+01
1.191581863293783172e+01 1.257427802950312312e+00 6.914745275056480978e+02 5.654380103616427533e+01
1.192522441996646698e+01 1.291120157393747414e+00 5.976840391647932620e+02 5.965225673921379723e+01
1.193464420014307059e+01 1.325026690898024606e+00 5.173725047086956010e+02 6.285366819795218873e+01
1.194394140496162393e+01 1.359118906376200586e+00 4.484962880068827644e+02 6.615081517614034112e+01
1.195306464579062578e+01 1.393347730656723016e+00 3.892493980709998596e+02 6.954656056403848652e+01
1.196183111286982026e+01 1.427688397997936454e+00 3.383096178966587786e+02 7.304385286423442381e+01
1.197018819660749323e+01 1.462096721047624337e+00 2.944487047119728800e+02 7.664572875180805056e+01
1.197798250635951689e+01 1.496533118539997265e+00 2.566084424516135982e+02 8.035531571105576631e+01
1.198519910116121245e+01 1.530972659945744274e+00 2.239510634496610351e+02 8.417583475106371793e+01
1.199167310426914490e+01 1.565370781379300968e+00 1.956837073792257797e+02 8.811060320248820688e+01
1.199733116875355243e+01 1.599695274628097241e+00 1.711908906255496277e+02 9.216303759797104078e+01
1.200210786459869716e+01 1.633916714667252634e+00 1.499632169855347286e+02 9.633665663869173557e+01
1.200595248437262619e+01 1.668005754157728004e+00 1.315107354770567838e+02 1.006350842496316886e+02
1.200868004438716241e+01 1.701873894703371359e+00 1.154902623683538820e+02 1.063326964141396331e+02
1.201040593352056263e+01 1.735433146025070261e+00 1.015716034131743868e+02 1.122148618773168067e+02
1.201096720152310660e+01 1.768663245059662215e+00 8.946559045834897006e+01 1.182729285557437748e+02
1.201041148685965787e+01 1.801535530614041702e+00 7.891423692006299007e+01 1.245121566274484763e+02
1.200864167710208008e+01 1.834024930919768481e+00 6.970566372824660561e+01 1.309379635716626069e+02
1.200562862057056179e+01 1.866103957282794212e+00 6.165351219421722107e+01 1.375559288727818341e+02
1.200129016485504962e+01 1.897742954227561674e+00 5.460074775682878823e+01 1.443717988649940480e+02
1.199565076243336392e+01 1.928931278756535583e+00 4.841673128948246330e+01 1.513914917217822733e+02
1.198860189381658437e+01 1.959651334146995438e+00 4.297941444731834792e+01 1.586211025946342374e+02
1.198016166721257925e+01 1.989876702094111716e+00 3.819579148823804360e+01 1.660669089054212861e+02
1.197022266167367199e+01 2.019563823595139418e+00 3.398205459161594888e+01 1.737353757970404899e+02
1.195877769756451414e+01 2.048548171946428909e+00 3.027962209806702276e+01 1.834770675271578853e+02
1.194561689607232502e+01 2.076509635221177597e+00 2.704770999539023535e+01 1.937745598406511931e+02
1.193048694514782326e+01 2.103454453304279159e+00 2.420882626905588353e+01 2.043799900085468266e+02
1.191334848861398221e+01 2.129357138102697000e+00 2.171225221815091899e+01 2.153025666536124731e+02
1.189419607906554610e+01 2.154255404231689486e+00 1.950694201774383174e+01 2.265517737747424860e+02
1.187290105184071720e+01 2.178120877646969156e+00 1.755490475495575708e+01 2.381373789818480589e+02
1.184948313581074686e+01 2.201015693534479123e+00 1.581916111092246702e+01 2.500694419770064485e+02
1.182393893182058697e+01 2.222811750823193044e+00 1.428105893974563934e+01 2.637674689545001456e+02
1.179600311555205217e+01 2.242939305767700731e+00 1.293566838991314860e+01 2.792062554946027149e+02
1.176524483208550897e+01 2.261257567783555356e+00 1.175705566720182560e+01 2.951067259725996337e+02
1.173138503880752559e+01 2.277785934054816330e+00 1.071821846349318363e+01 3.114826866586897154e+02
1.169434421819145697e+01 2.292561331427464655e+00 9.798130916520728206e+00 3.293196731829257828e+02
1.165412166869131205e+01 2.304963687630664726e+00 9.000401514505483647e+00 3.496830737234544699e+02
1.160995212958349398e+01 2.314714621726115862e+00 8.310115786585051012e+00 3.706554246452877805e+02
1.156163102675059129e+01 2.321659289213814592e+00 7.713988080103871603e+00 3.949094116818465068e+02
1.150889684796953283e+01 2.325440600701183413e+00 7.207267498289397167e+00 4.206979086710091451e+02
1.145140645746922381e+01 2.326012818095056112e+00 6.776386943347844749e+00 4.500778712456097423e+02
