# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.147273570875920612e+01 4.411083979013388778e-01 9.075943542860123853e+04 1.337209879866476037e+01
1.142766908999048425e+01 4.615788680847933700e-01 7.425319626388644974e+04 1.412819667864478390e+01
1.139177091062484237e+01 4.827894760869919089e-01 6.092972902187779255e+04 1.490670441163836735e+01
1.136404767191699783e+01 5.047258772188613074e-01 5.013679732066333236e+04 1.570828619936511927e+01
1.134376943575980157e+01 5.273664667270188122e-01 4.137864196559217817e+04 1.653362592970343314e+01
1.133010257352445116e+01 5.507107170347500524e-01 3.424532922689284896e+04 1.738342776016508751e+01
1.132251779292274740e+01 5.747352371815305228e-01 2.842310051738545008e+04 1.825841671866338345e+01
1.132005153408377041e+01 5.994150782854628101e-01 2.365409135253048589e+04 1.915933932208728763e+01
1.132241870414917528e+01 6.247443681143133309e-01 1.973934606625663582e+04 2.008696421320951231e+01
1.132886663307166941e+01 6.506977494697874231e-01 1.651499210047848101e+04 2.104208281647163759e+01
1.133909573775467017e+01 6.772709074965211906e-01 1.385154783402954854e+04 2.202551001320602708e+01
1.135260344786685671e+01 7.044460184696129668e-01 1.164622545408506994e+04 2.303808483687057063e+01
1.136887754235255699e+01 7.321929117938515974e-01 9.815807242989993028e+03 2.408067118888927993e+01
1.138769281537356726e+01 7.605109047989095927e-01 8.289326577370509767e+03 2.515415857570956959e+01
1.140861719432411370e+01 7.893737588728382271e-01 7.016057657585824018e+03 2.625946286770512117e+01
1.143134841976675098e+01 8.187687639323377731e-01 5.950414589422297468e+03 2.739752708057163488e+01
1.145563422367973416e+01 8.486715461101461688e-01 5.056512787219710845e+03 2.856932217988236644e+01
1.148118620654415700e+01 8.790695138881666759e-01 4.304919115932308159e+03 2.981098265088791166e+01
1.150786499763943560e+01 9.099808448010989759e-01 3.670882826491612832e+03 3.148891376989809032e+01
1.153557608269209567e+01 9.414116476038444370e-01 3.134885225180536963e+03 3.321657679629683457e+01
1.156418851682108162e+01 9.733328323237036006e-01 2.681556793734449457e+03 3.499544572540167309e+01
1.159350953066351408e+01 1.005715022756711097e+00 2.297240396529905411e+03 3.682703824001986703e+01
1.162338907691777834e+01 1.038526683069953549e+00 1.971314194958213648e+03 3.871291700529437918e+01
1.165364914251012607e+01 1.071742817041056783e+00 1.694221739373266246e+03 4.065469100192738949e+01
1.168415718889055555e+01 1.105343465325896446e+00 1.458341666763361218e+03 4.265401689891915993e+01
1.171474936269933309e+01 1.139282682773092636e+00 1.257084144598264629e+03 4.471260046699307367e+01
1.174529951960112939e+01 1.173545119787203106e+00 1.085355442840189198e+03 4.683219803391303060e+01
1.177566522667649274e+01 1.208099545739012681e+00 9.383714028867171919e+02 4.901461798293493644e+01
1.180574262951193987e+01 1.242914195761113616e+00 8.124621001128776925e+02 5.126172229567001182e+01
1.183536913940507596e+01 1.277966295280643649e+00 7.044188843320735032e+02 5.357542814067737424e+01
1.186446610015910430e+01 1.313221092880235030e+00 6.115930871707645338e+02 5.595770950914018016e+01
1.189294057178203090e+01 1.348657098043591906e+00 5.316904813905367746e+02 5.841059889902157920e+01
1.192066064013183535e+01 1.384237923754884525e+00 4.628173456213536383e+02 6.093618904913677170e+01
1.194756300513570224e+01 1.419948071790617217e+00 4.033479565184736089e+02 6.353663472462127260e+01
1.197352313543150792e+01 1.455741948271631614e+00 3.519679179616312581e+02 6.621415455531814587e+01
1.199851193672644989e+01 1.491603317258425987e+00 3.074830407834318748e+02 6.897103292865283208e+01
1.202230625314296120e+01 1.527405095287001746e+00 2.690079031888269014e+02 7.235050620991144399e+01
1.204439871615145385e+01 1.562751582004474837e+00 2.359538224568949829e+02 7.616803781843007926e+01
1.206457187047503510e+01 1.597598106038334187e+00 2.074377564332333463e+02 8.009871657956836088e+01
1.208273540866634121e+01 1.631930197485006451e+00 1.827807090314995264e+02 8.414589604202176076e+01
1.209879521225725796e+01 1.665734469790348671e+00 1.613669663782536645e+02 8.831302914972997087e+01
1.211269342502314750e+01 1.699013950175546572e+00 1.427163127758675500e+02 9.260367118783497631e+01
1.212440479579320929e+01 1.731755674546158863e+00 1.264307783311893871e+02 9.702148281595414403e+01
1.213385931357297132e+01 1.763955983935436178e+00 1.121655311990206343e+02 1.015702331913559817e+02
1.214106016930072229e+01 1.795595471520408992e+00 9.966237415412187772e+01 1.062538031847030169e+02
1.214601614414669761e+01 1.826690499783678590e+00 8.865280804915877866e+01 1.110761886911054859e+02
1.214859263658011912e+01 1.857142451077068435e+00 7.897352712210663128e+01 1.167236146713910898e+02
1.214850584168599745e+01 1.886571666549459403e+00 7.052448407244129669e+01 1.231215917657532515e+02
1.214556986584431897e+01 1.914915018552803216e+00 6.312800888419149459e+01 1.297091973858195786e+02
1.213966299690794948e+01 1.942191362187448034e+00 5.662154701255779088e+01 1.364920518983451814e+02
1.213080597708585806e+01 1.968423746676364106e+00 5.088074302731723719e+01 1.434759422511537252e+02
1.211895241946191248e+01 1.993630906162007665e+00 4.579668419962970205e+01 1.506668269104048079e+02
1.210418245461542774e+01 2.017848513605673855e+00 4.127929960763462702e+01 1.580708409441959361e+02
1.208639187369529289e+01 2.040898799944244946e+00 3.727719637462385549e+01 1.671417173395754787e+02
1.206542081201341254e+01 2.062541759786452378e+00 3.374675662731151249e+01 1.766621377775069845e+02
1.204113140173753749e+01 2.082784794719782173e+00 3.062061040369336240e+01 1.864647322940734853e+02
1.201350148910091420e+01 2.101673039440866475e+00 2.783645963126717859e+01 1.965578641975100709e+02
1.198238135706301222e+01 2.119208965711532056e+00 2.534966011223975002e+01 2.070620377148637772e+02
1.194816077817363542e+01 2.135328413062622666e+00 2.313410846139899135e+01 2.197346727538475761e+02
1.191054194757872331e+01 2.149844583074741244e+00 2.116634457594945573e+01 2.327829098094981930e+02
1.186936496677423314e+01 2.162770362622956188e+00 1.941049126299558480e+01 2.462178812843891933e+02
1.182461848341678845e+01 2.174156222324192367e+00 1.783313966396801575e+01 2.608166216403950557e+02
1.177657438720672900e+01 2.183875658716194046e+00 1.642815033869911545e+01 2.773716194278298417e+02
1.172494088285123048e+01 2.191847878131253591e+00 1.517212041036538750e+01 2.944172879033847607e+02
1.166974472112067573e+01 2.198153183845024561e+00 1.404557091288716464e+01 3.128936921530292352e+02
1.161117339580748542e+01 2.202674323523658551e+00 1.303923705023491308e+01 3.335817477735090506e+02
1.154914536763553201e+01 2.205412519514051706e+00 1.213774723523520294e+01 3.548829730613907714e+02
1.148367530142889770e+01 2.206337047897276804e+00 1.133002727472438664e+01 3.794269897785727039e+02
