# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.209174242656176546e+01 6.269799359044088138e-01 2.608538369919441902e+04 1.658634183992170108e+01
1.208082819410950037e+01 6.489184190673457087e-01 2.219627975831353615e+04 1.742970956655294756e+01
1.207284557064594743e+01 6.713210728364410462e-01 1.891932329383848264e+04 1.829631769015032106e+01
1.206737023124315478e+01 6.941668157314028198e-01 1.615237410219072444e+04 1.918680663841110956e+01
1.206413543619881246e+01 7.174426942802846208e-01 1.381285736065211131e+04 2.010183448708036380e+01
1.206297134435631513e+01 7.411394534415153279e-01 1.183110941629701119e+04 2.104207744627212762e+01
1.206350245649777619e+01 7.652316619929082631e-01 1.015021439663765159e+04 2.200823036019205858e+01
1.206555151974643891e+01 7.897014857846549329e-01 8.722303882386000623e+03 2.300100722063071856e+01
1.206886278704494053e+01 8.145478103661574210e-01 7.507129245839490977e+03 2.402114169460711679e+01
1.207325234452482476e+01 8.397427351824223729e-01 6.470636583934840019e+03 2.506938766655217776e+01
1.207856048717739306e+01 8.652788503119425156e-01 5.585228733238526729e+03 2.614651979543313232e+01
1.208457859252514588e+01 8.911368155087696641e-01 4.827957502429371743e+03 2.725333408723029294e+01
1.209116527605883817e+01 9.173209135159158256e-01 4.178903565014212290e+03 2.863369707625630767e+01
1.209830067808232812e+01 9.438749950169399439e-01 3.620767184331627959e+03 3.018747769991176000e+01
1.210600832925102388e+01 9.707876443304960246e-01 3.140582301931166512e+03 3.178407532657994850e+01
1.211403773843365350e+01 9.980235576445898316e-01 2.727183517266463696e+03 3.342466984981798106e+01
1.212243729347699883e+01 1.025576174865431289e+00 2.371048548816716902e+03 3.511047367710746414e+01
1.213105010741302614e+01 1.053407928005925198e+00 2.063717569574483150e+03 3.684273262582983222e+01
1.213974009997851056e+01 1.081504588359453400e+00 1.798508019387203831e+03 3.862272684393132494e+01
1.214845744411570827e+01 1.109844609531428050e+00 1.569179951360472842e+03 4.045177175595882346e+01
1.215707821877134087e+01 1.138401309325265398e+00 1.370722201074086342e+03 4.233121903516506990e+01
1.216546106494638479e+01 1.167154073528986480e+00 1.198787591540753738e+03 4.426245760240188787e+01
1.217352569659210992e+01 1.196089218030295775e+00 1.049544547859164595e+03 4.624691465253955158e+01
1.218120329701316606e+01 1.225173076807158923e+00 9.199334164188542218e+02 4.828605670917090720e+01
1.218837437089559650e+01 1.254391798947082526e+00 8.071668731613793852e+02 5.038139070837956979e+01
1.219496974825237245e+01 1.283714719875823196e+00 7.089980122306409385e+02 5.253446511237309835e+01
1.220092241498130470e+01 1.313138591585580217e+00 6.233716466152651492e+02 5.474687105380439789e+01
1.220619531871016683e+01 1.342615076427391196e+00 5.487014564139873301e+02 5.760857219277772856e+01
1.221071643707583299e+01 1.372105213708809002e+00 4.835258779102273365e+02 6.061819383074615786e+01
1.221445690417705521e+01 1.401588176993825874e+00 4.265875250658584150e+02 6.371075058630980692e+01
1.221734049524457255e+01 1.431046617863528825e+00 3.767562154411072584e+02 6.688852787423441271e+01
1.221938805895613633e+01 1.460451239621039621e+00 3.331284535196175511e+02 7.015387408768127386e+01
1.222051826099746563e+01 1.489780617096968074e+00 2.948657053669730885e+02 7.350920233368167089e+01
1.222063308675617499e+01 1.519022460617011294e+00 2.612607215630167161e+02 7.695699221643467069e+01
1.221977827972202491e+01 1.548138300756749075e+00 2.317397975524096978e+02 8.049979166974708278e+01
1.221780228640815658e+01 1.577131575044689704e+00 2.057274899321360522e+02 8.414021883996922213e+01
1.221472937097346723e+01 1.605957261391896651e+00 1.828196741111696610e+02 8.788096402081778535e+01
1.221051224700036997e+01 1.634603495298464715e+00 1.626154707903460803e+02 9.172479164151650366e+01
1.220502818158242064e+01 1.663057806630334090e+00 1.447490080436720064e+02 9.585603507286421632e+01
1.219827626880633353e+01 1.691142692536938830e+00 1.290362801396281611e+02 1.009530454774137382e+02
1.219008561543379621e+01 1.718718095289113235e+00 1.152210115376100816e+02 1.061905124602761532e+02
1.218037873836957985e+01 1.745783127124714396e+00 1.030396508558018098e+02 1.115723065355029604e+02
1.216911896256780068e+01 1.772335311572821537e+00 9.228657748982485032e+01 1.171024048755819393e+02
1.215620660765596384e+01 1.798371030828699979e+00 8.274812224382334591e+01 1.227848942505876124e+02
1.214164767057223848e+01 1.823876564024791369e+00 7.428566763844109744e+01 1.286239740483242997e+02
1.212542074638626666e+01 1.848864449849184410e+00 6.675727222048324450e+01 1.346239593776945753e+02
1.210748313862938730e+01 1.873294832306823032e+00 6.006193627623177633e+01 1.407892842575861891e+02
1.208783857201887812e+01 1.897112116720611530e+00 5.409941953990536234e+01 1.481280623224151043e+02
1.206629909858209260e+01 1.919970425463658481e+00 4.883931275313952369e+01 1.560775710304542088e+02
1.204274185446001866e+01 1.941869232868266071e+00 4.417698305764196931e+01 1.642461416402314569e+02
1.201701925518010405e+01 1.962808126263613895e+00 4.003308040922966882e+01 1.726398107659019558e+02
1.198909836083990221e+01 1.982831278064945524e+00 3.633004393721809322e+01 1.812647813705393958e+02
1.195892975122458424e+01 2.001943260874748720e+00 3.301601087855027572e+01 1.901274273501565517e+02
1.192656846302304530e+01 2.020024759297599282e+00 3.005677859625979664e+01 2.007079574967449673e+02
1.189192675139461741e+01 2.036859085140294567e+00 2.742835599892440612e+01 2.118403950784041854e+02
1.185481892952693173e+01 2.052448480059725355e+00 2.508412536157559103e+01 2.232796054478149870e+02
1.181514118526245838e+01 2.066837961186237749e+00 2.298073892554409170e+01 2.350340422381204064e+02
1.177289678122736838e+01 2.080011933495634402e+00 2.109149560308708615e+01 2.481174389343378834e+02
1.172826619899834455e+01 2.091843639674306310e+00 1.940481843592239386e+01 2.625888939878079782e+02
1.168095788590456152e+01 2.102256095092164934e+00 1.789160002886278278e+01 2.774591339953376519e+02
1.163092193207616276e+01 2.111327044137168318e+00 1.653052438340685981e+01 2.928415513328355928e+02
1.157824550296524713e+01 2.119093252212730594e+00 1.530102002174024634e+01 3.109170817096443784e+02
1.152296335873653810e+01 2.125571333754867176e+00 1.418905135961240127e+01 3.294907133156855821e+02
1.146506406275521428e+01 2.130839206315410461e+00 1.317470949951716186e+01 3.485761721567469067e+02
1.140488700737187777e+01 2.134837518008080970e+00 1.225891988338678473e+01 3.702949266847541594e+02
1.134272811341908138e+01 2.137247981529541097e+00 1.144470904259703303e+01 3.931813052853981958e+02
1.127910213449593968e+01 2.137761641647945243e+00 1.073792560996486145e+01 4.182918384967849761e+02
