# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.112967032924393962e+01 6.916798013782036181e-01 1.073193697908372633e+04 2.610129403687187022e+01
1.112683875357082286e+01 7.149224942210939959e-01 9.167900682584422611e+03 2.737655277498076956e+01
1.112607556041729673e+01 7.385998149650533362e-01 7.844033017518729139e+03 2.868712263239039473e+01
1.112714686692577359e+01 7.627110674170715088e-01 6.721086695091697038e+03 3.003398135197676666e+01
1.112986680648468329e+01 7.872272518406711050e-01 5.768360406120613334e+03 3.141813374970650230e+01
1.113397100295102327e+01 8.121347016378196448e-01 4.957327338421024251e+03 3.284061246427378933e+01
1.113929120093762037e+01 8.374155052028536828e-01 4.267190122089545184e+03 3.430247872749439608e+01
1.114563824898891653e+01 8.630429700614677957e-01 3.678279873633457555e+03 3.580482315603134680e+01
1.115284732793845812e+01 8.890087466573921571e-01 3.175279492034187115e+03 3.734876656504305004e+01
1.116073773758193965e+01 9.152967878877970032e-01 2.745106101833076991e+03 3.916006376615200679e+01
1.116924676626927493e+01 9.419455116914187132e-01 2.375436986848770630e+03 4.123936123169005441e+01
1.117843094700340068e+01 9.689389945067101717e-01 2.058114495070484281e+03 4.337623314755197867e+01
1.118804469001284652e+01 9.962536884831127981e-01 1.785274735687582506e+03 4.557227371436800212e+01
1.119809469188774642e+01 1.023861251524173621e+00 1.550548040939563862e+03 4.782912127518988399e+01
1.120842367890718272e+01 1.051738927689516157e+00 1.348450433692293018e+03 5.014845953776683984e+01
1.121897604140233184e+01 1.079862182998035491e+00 1.174139593761967944e+03 5.253201883066586930e+01
1.122947448513970770e+01 1.108209721349808330e+00 1.023591675062909417e+03 5.498157739417311518e+01
1.124005358786135034e+01 1.136756034642186330e+00 8.934805479622846178e+02 5.749896270693941602e+01
1.125038878166794376e+01 1.165479191806584103e+00 7.808101016781464523e+02 6.008605284935996593e+01
1.126052602467072461e+01 1.194352248269978434e+00 6.831753902178999169e+02 6.274477790470510996e+01
1.127035828820124586e+01 1.223353665764641329e+00 5.985006889719657011e+02 6.547712139904746209e+01
1.127977743577923953e+01 1.252455743442944636e+00 5.248970475936750972e+02 6.828512178105981434e+01
1.128871668886247903e+01 1.281645814804720285e+00 4.608610906907546223e+02 7.117087394278766510e+01
1.129705838018077557e+01 1.310889603841779882e+00 4.050771606306186641e+02 7.463788453165371095e+01
1.130482811486470673e+01 1.340135130328770297e+00 3.565164855807698814e+02 7.845819999696787761e+01
1.131192778573481483e+01 1.369368663059939539e+00 3.141302828586334499e+02 8.238429761544900032e+01
1.131832767900776737e+01 1.398562528445395081e+00 2.771260740008286803e+02 8.641910642896027639e+01
1.132400249930983094e+01 1.427693618407861909e+00 2.447526660172700019e+02 9.056563658270781048e+01
1.132890813229720273e+01 1.456738970988846749e+00 2.164397238969530122e+02 9.482698157094155533e+01
1.133289953347288659e+01 1.485679932915880519e+00 1.915964468665846425e+02 9.920632054483832007e+01
1.133602013615457693e+01 1.514487814842090607e+00 1.697889544136387769e+02 1.037069206842887468e+02
1.133819866214880889e+01 1.543145229912110006e+00 1.506318566104412753e+02 1.083321396353575210e+02
1.133937777648579015e+01 1.571631679187539099e+00 1.337605713564420853e+02 1.130854280152351947e+02
1.133952999997089961e+01 1.599919792728728085e+00 1.189057059945568255e+02 1.179703319865508035e+02
1.133855908477059238e+01 1.628002667791813796e+00 1.057919655169473430e+02 1.234738707518275902e+02
1.133650742568350900e+01 1.655763067886326434e+00 9.424893681763458630e+01 1.298608757293205542e+02
1.133331121263186780e+01 1.683187989139718566e+00 8.406838867109132707e+01 1.364247328921739779e+02
1.132896657310379673e+01 1.710245084240574531e+00 7.507981678925165170e+01 1.431703391671285033e+02
1.132342563236016630e+01 1.736942767710779378e+00 6.712434824221976726e+01 1.501027270737728543e+02
1.131667300785109198e+01 1.763250993370903297e+00 6.007691547364446194e+01 1.572270684790252062e+02
1.130868506255695749e+01 1.789152162645822663e+00 5.382744360663048155e+01 1.645486784555739064e+02
1.129944285586847563e+01 1.814657918214381827e+00 4.827351986032052622e+01 1.720730192471561111e+02
1.128890874600893923e+01 1.839723887162759919e+00 4.333553863931948769e+01 1.798057043436318736e+02
1.127708253080991874e+01 1.864343119047101149e+00 3.893901300034320201e+01 1.879074794818305918e+02
1.126395162923448368e+01 1.888438524654193928e+00 3.502662486554821442e+01 1.979176219602016715e+02
1.124947290158782920e+01 1.911937486600006508e+00 3.155102202175165615e+01 2.082049390422106114e+02
1.123371278672171769e+01 1.934832805855627669e+00 2.845539027720497671e+01 2.187771055198065824e+02
1.121654244244873233e+01 1.957128569683088681e+00 2.569244002719693754e+01 2.296420086951418966e+02
1.119802383738917229e+01 1.978807196914393218e+00 2.322470912457869474e+01 2.408077542648480858e+02
1.117811525896965463e+01 1.999892659128303052e+00 2.101385516362999439e+01 2.522826723672424123e+02
1.115677874219118948e+01 2.020338660545357268e+00 1.903162678751695580e+01 2.640753237969772727e+02
1.113407735785684949e+01 2.040168455863987873e+00 1.725379383261550359e+01 2.769878924045893314e+02
1.110993454682864190e+01 2.059066868054817867e+00 1.567279302729406609e+01 2.919834984522888135e+02
1.108417298577380983e+01 2.076947166321525096e+00 1.426596266413801928e+01 3.073943234812927585e+02
1.105661529686990896e+01 2.093769053726279417e+00 1.301077482580713784e+01 3.232318646462931042e+02
1.102721079077253385e+01 2.109571653431637106e+00 1.188624263355094257e+01 3.395079374510273738e+02
1.099590000346558938e+01 2.124371146000628485e+00 1.087577088398131764e+01 3.565883471395106312e+02
1.096276832419121305e+01 2.137625084075853721e+00 9.986724903845006551e+00 3.765906509831012272e+02
1.092715648970348141e+01 2.148944701323865392e+00 9.211066156619548195e+00 3.971468061481556902e+02
1.088888089319025099e+01 2.157999821830825393e+00 8.541478245192889673e+00 4.197026164871062406e+02
1.084819177743589513e+01 2.162806979009215258e+00 8.025507481069841020e+00 4.456088461769628566e+02
