# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.120716817409402744e+01 5.027218168673853738e-01 4.619949702340558724e+04 1.679099663260770825e+01
1.117702091972716971e+01 5.217681282615013183e-01 3.891091086778940371e+04 1.760629993292985418e+01
1.115139301156803420e+01 5.412571451643298781e-01 3.284258615977101726e+04 1.844418902557968565e+01
1.112992189156241629e+01 5.611877680750864128e-01 2.777749195034789591e+04 1.930528958938726447e+01
1.111187586431538499e+01 5.815179957728242588e-01 2.354054179505654247e+04 2.019024463593729735e+01
1.109712670755909159e+01 6.022811151753416636e-01 1.998763985269668410e+04 2.121951759898501422e+01
1.108537778727142076e+01 6.236352478766284957e-01 1.698143695386456602e+04 2.243599035217837212e+01
1.107673046959844498e+01 6.456065163390196648e-01 1.443630662609869978e+04 2.368616222196436993e+01
1.107097708696260874e+01 6.681620241566097462e-01 1.228485542945233829e+04 2.497096675202998384e+01
1.106800955700877509e+01 6.913003080602659889e-01 1.046482285254158705e+04 2.629136334738747749e+01
1.106762401930470396e+01 7.149719726611027948e-01 8.926327833749341153e+03 2.764833799079303489e+01
1.106939712334101422e+01 7.391724163659829649e-01 7.622837773536164605e+03 2.904290397901197451e+01
1.107346367167172652e+01 7.638718827158605951e-01 6.520023619456635970e+03 3.047610267948012464e+01
1.107918937258698655e+01 7.890473307415967197e-01 5.583209664933149725e+03 3.194900430792647583e+01
1.108678014944882761e+01 8.146907602644006818e-01 4.789545997615537090e+03 3.346270872753786563e+01
1.109581847127726206e+01 8.407673989651281987e-01 4.113859079832353927e+03 3.501834627026228475e+01
1.110618625324435627e+01 8.672569077885787792e-01 3.539157326195018413e+03 3.661707858086415257e+01
1.111762397386563350e+01 8.941527271648423980e-01 3.048909221588684886e+03 3.826009948436215069e+01
1.112999076862142367e+01 9.214170725443201482e-01 2.630640846022624373e+03 3.994863587749672007e+01
1.114315082801367041e+01 9.490388470122314013e-01 2.272972945677029657e+03 4.168394864489348350e+01
1.115697640516356870e+01 9.769883984065678151e-01 1.966815093958881562e+03 4.346733360060656537e+01
1.117116761542829018e+01 1.005258177054503710e+00 1.704026809595677150e+03 4.530012245574475571e+01
1.118577105907402114e+01 1.033812166376758990e+00 1.478579244828900755e+03 4.718368381290313351e+01
1.120053482088951746e+01 1.062655315064169992e+00 1.284455179829818462e+03 4.944107637595347882e+01
1.121556084321079183e+01 1.091787817147221507e+00 1.117208904296987839e+03 5.198708739815885593e+01
1.123066675511294399e+01 1.121193072463720686e+00 9.728925431760201263e+02 5.460362883056718175e+01
1.124586264581654760e+01 1.150846180481022163e+00 8.481856504383963511e+02 5.729265452912020606e+01
1.126108148212203908e+01 1.180715979846017616e+00 7.404818842588152847e+02 6.005617247610067722e+01
1.127616041157125082e+01 1.210782335369205986e+00 6.471779199174022779e+02 6.289624627955772240e+01
1.129103246301194474e+01 1.241006324306141551e+00 5.663659662379521933e+02 6.581499671426951181e+01
1.130563727697435006e+01 1.271387062918855282e+00 4.962117502959936814e+02 6.881460330539412951e+01
1.131991599541195015e+01 1.301873374320943411e+00 4.353417187770978671e+02 7.189730595599151286e+01
1.133373607557255092e+01 1.332453355579572563e+00 3.823512578338165895e+02 7.506540661963126126e+01
1.134700213021810988e+01 1.363098536993979648e+00 3.361843035555466486e+02 7.832127101933581059e+01
1.135970238236692786e+01 1.393782775125867568e+00 2.959480551098773162e+02 8.166733041414187255e+01
1.137175968090871869e+01 1.424479514349150877e+00 2.608236662837793460e+02 8.510608341460040549e+01
1.138303260394548566e+01 1.455172673410744411e+00 2.301008800525552545e+02 8.864009784856953900e+01
1.139355474832774462e+01 1.485833517613600163e+00 2.032240804310206954e+02 9.232945160388548800e+01
1.140324871621366398e+01 1.516404443502384014e+00 1.796815810118789614e+02 9.705108227447323088e+01
1.141202916696186342e+01 1.546833738894788146e+00 1.590791592213920751e+02 1.019035130653742414e+02
1.141991488006421740e+01 1.577086080869649409e+00 1.410062200954713205e+02 1.068903674432821305e+02
1.142687281966336421e+01 1.607181382027668581e+00 1.251361837926092448e+02 1.120153692533214524e+02
1.143283723194496382e+01 1.637057958705445682e+00 1.111873581051898583e+02 1.172823454997636077e+02
1.143779994173071479e+01 1.666704111404767819e+00 9.890857603959132405e+01 1.226952292037740762e+02
1.144165717411045513e+01 1.696117959744423587e+00 8.807433002376056663e+01 1.282580623403262337e+02
1.144443181612397709e+01 1.725247852093298118e+00 7.851675823329487969e+01 1.339749988564748264e+02
1.144607973693817016e+01 1.754099040037280011e+00 7.006444656954235484e+01 1.398503077732420650e+02
1.144659771118723413e+01 1.782627079472176357e+00 6.258993808062807318e+01 1.458883763734335446e+02
1.144585074634514399e+01 1.810860813174311357e+00 5.595687014205540777e+01 1.520937134777637425e+02
1.144392008064981248e+01 1.838714211000491705e+00 5.007675668717099882e+01 1.590264733730709281e+02
1.144063551560828351e+01 1.866028250516662323e+00 4.488386506655463393e+01 1.672072534265058152e+02
1.143595790969383330e+01 1.892732422591715480e+00 4.029313458008771676e+01 1.756146600608614392e+02
1.142982342704783605e+01 1.918826289855074529e+00 3.622284307796751790e+01 1.842549713580375794e+02
1.142219396969047196e+01 1.944294634080254491e+00 3.260952072240907285e+01 1.931346393173632521e+02
1.141303788966078336e+01 1.969140918270383178e+00 2.939600596937227550e+01 2.022602946735128739e+02
1.140233155046902702e+01 1.993351058802918407e+00 2.652641181261554237e+01 2.116387518478896084e+02
1.139008088310301403e+01 2.016920104081787013e+00 2.396783496184072959e+01 2.212770140371742116e+02
1.137621522019151143e+01 2.039858527642017805e+00 2.167440139147619504e+01 2.311822784428376849e+02
1.136078996728211443e+01 2.062051609466690749e+00 1.962988973552507588e+01 2.428272023776332560e+02
1.134346838685511472e+01 2.083059477316372643e+00 1.782235614988030292e+01 2.555342570034725611e+02
1.132401130846782422e+01 2.102825510075526427e+00 1.622233495814929327e+01 2.685933265135424222e+02
1.130233430795916227e+01 2.121380303475956630e+00 1.479864657432140795e+01 2.820141625365537266e+02
1.127824788753975582e+01 2.138754126382991227e+00 1.352508925992918698e+01 2.958067868439495101e+02
1.125184076292284807e+01 2.154799163987025423e+00 1.239141364334094852e+01 3.112065334241704022e+02
1.122263963902894091e+01 2.168543221784222208e+00 1.141544792131076314e+01 3.281838900019519087e+02
1.118980892895747381e+01 2.179754311937815103e+00 1.057385186271899791e+01 3.461637651976885195e+02
1.115307610486163448e+01 2.187366347803045841e+00 9.884326247943763022e+00 3.664954159924384385e+02
1.111098512811833139e+01 2.191025556484541337e+00 9.323247996635572576e+00 3.894983363279355331e+02
1.106310972751223076e+01 2.191188658905403042e+00 8.853283283816606897e+00 4.151073023811651410e+02
