# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.222544317693040128e+01 5.837018487958596236e-01 4.104289230483768188e+04 1.342398626072162671e+01
1.221518809102490266e+01 6.051419032428096978e-01 3.482520108563348185e+04 1.417905127555659206e+01
1.220786721221525362e+01 6.270518053088701693e-01 2.959579286442085140e+04 1.495548015040136924e+01
1.220319828955787322e+01 6.494098030405437427e-01 2.518959186245644014e+04 1.575387735573936610e+01
1.220095830640802248e+01 6.721987201921286736e-01 2.147647908593686225e+04 1.657486446498223032e+01
1.220058234206979009e+01 6.954202244717817560e-01 1.833823847202336401e+04 1.741908063838131326e+01
1.220212654731341573e+01 7.190409737610351515e-01 1.568171033579688810e+04 1.828718312063084284e+01
1.220516580142147944e+01 7.430532627763469788e-01 1.343430961565375583e+04 1.917984775255035856e+01
1.220957324190312931e+01 7.674507991590840961e-01 1.152311479025552762e+04 2.009776949724473027e+01
1.221502901469318125e+01 7.922092777314847512e-01 9.899545413950569127e+03 2.104166298115136513e+01
1.222135501570259386e+01 8.173103274823517728e-01 8.517455976922443369e+03 2.201226305039589448e+01
1.222839811273262178e+01 8.427516634263062523e-01 7.338790754943191132e+03 2.301032534288935238e+01
1.223598493473173399e+01 8.685092937389000678e-01 6.331362487284055533e+03 2.403662687661232056e+01
1.224385940424345698e+01 8.945768369932933783e-01 5.470053690080999331e+03 2.509196665454411246e+01
1.225206360423319119e+01 9.209391037178167316e-01 4.731780335425072735e+03 2.635890808136789687e+01
1.226026169574082481e+01 9.476011522526244235e-01 4.097925641601565985e+03 2.786012118971060048e+01
1.226860848580104602e+01 9.745486310693726173e-01 3.553170497440953113e+03 2.940380972210473232e+01
1.227695014246315175e+01 1.001770198045923488e+00 3.084357695638244422e+03 3.099117548103811970e+01
1.228509931097482877e+01 1.029243759589557827e+00 2.680330453737016342e+03 3.262345427287849731e+01
1.229317676416083316e+01 1.056928941741467787e+00 2.332520228805110492e+03 3.430191686998163192e+01
1.230088422980696983e+01 1.084831513273895931e+00 2.032042363411224187e+03 3.602787000002125950e+01
1.230821516611182886e+01 1.112911515893334702e+00 1.772349546280462391e+03 3.780265736331124771e+01
1.231500538505575015e+01 1.141167131280751867e+00 1.547506079750278104e+03 3.962766067891203647e+01
1.232122053072308709e+01 1.169562195346139033e+00 1.352871177036758581e+03 4.150430076033548943e+01
1.232679915765471712e+01 1.198078039284546259e+00 1.183878209087340110e+03 4.343403862168600682e+01
1.233158859150208642e+01 1.226706741951187452e+00 1.037018220841006723e+03 4.541837661509867985e+01
1.233550357727261115e+01 1.255424533018246080e+00 9.093089905852000356e+02 4.745885960036038398e+01
1.233856022580159184e+01 1.284204846446847181e+00 7.982342582594642408e+02 4.955707614762410884e+01
1.234065053092164987e+01 1.313011790357236253e+00 7.012806396606340513e+02 5.233288912320880826e+01
1.234169824586338038e+01 1.341785813782741199e+00 6.169015153087666476e+02 5.519787580017011663e+01
1.234172628103094027e+01 1.370503016151256359e+00 5.433193865929966933e+02 5.814392460170878962e+01
1.234067025035409415e+01 1.399137133171780567e+00 4.790807058028412371e+02 6.117332910499703047e+01
1.233840832246841934e+01 1.427693054736388634e+00 4.228483873544230391e+02 6.428844778183294295e+01
1.233499863269824459e+01 1.456129907714246885e+00 3.736633588446982799e+02 6.749170583477328478e+01
1.233030683537383254e+01 1.484448686977384968e+00 3.304556292628269034e+02 7.078559708521818550e+01
1.232434979316002277e+01 1.512608230633836204e+00 2.925656357919421566e+02 7.417268591491708207e+01
1.231705572998840736e+01 1.540613536840504283e+00 2.592307581674591006e+02 7.765560926240816286e+01
1.230843364225575343e+01 1.568416268917646184e+00 2.299281369435120439e+02 8.123707867594492882e+01
1.229834535305283438e+01 1.596034195060594740e+00 2.040730403559932995e+02 8.532955485951481478e+01
1.228686831628610676e+01 1.623323348445798286e+00 1.813559361064960456e+02 9.008883360292620068e+01
1.227395662322082615e+01 1.650264395206157753e+00 1.613608987607718745e+02 9.498277169728639535e+01
1.225957066970694243e+01 1.676846688697859467e+00 1.437294466303907825e+02 1.000151792032739877e+02
1.224367738947639417e+01 1.703055883388299163e+00 1.281679638922034599e+02 1.051899739836787830e+02
1.222625706529758105e+01 1.728879010275100381e+00 1.143905497996403398e+02 1.105111847535626453e+02
1.220731422647230602e+01 1.754301578989935217e+00 1.021984330983311366e+02 1.159829542167204579e+02
1.218681048777510512e+01 1.779327409368002266e+00 9.138732983304582547e+01 1.216095422908854289e+02
1.216470197567890743e+01 1.803923882371968546e+00 8.178270429678663334e+01 1.273953294241877785e+02
1.214102277767574556e+01 1.828033822397149288e+00 7.325949974649597607e+01 1.345402911755599007e+02
1.211577401288931632e+01 1.851583149396215600e+00 6.570528557244477952e+01 1.420812318145114830e+02
1.208897899155642541e+01 1.874533310220419136e+00 5.899957290080178751e+01 1.498355363320531808e+02
1.206056336868497425e+01 1.896913233462735437e+00 5.303444767491915002e+01 1.578092416600301249e+02
1.203058626661779051e+01 1.918692147716460461e+00 4.772593154788009429e+01 1.660085555396410086e+02
1.199893452629375190e+01 1.939910473009789360e+00 4.297886087195774962e+01 1.744398613543287979e+02
1.196567420170051577e+01 1.960514491128039216e+00 3.874064638763241675e+01 1.831097230994144240e+02
1.193077719194795527e+01 1.980499819073949119e+00 3.495072155340607623e+01 1.933608396543550612e+02
1.189439047590813381e+01 1.999734789081788255e+00 3.157408431631330004e+01 2.044975550052780306e+02
1.185645952389884350e+01 2.018265230989034986e+00 2.855751316717155319e+01 2.159493733248877447e+02
1.181694888945203203e+01 2.036048858858956034e+00 2.585792433681810820e+01 2.277252101576466714e+02
1.177587305145199004e+01 2.053085148121387427e+00 2.344105765267169517e+01 2.398342333050283344e+02
1.173317904446499682e+01 2.069466683609064717e+00 2.126119486457919194e+01 2.522858699628940258e+02
1.168892444845100798e+01 2.085083499058272061e+00 1.930598641430791318e+01 2.665113399776087704e+02
1.164328746482654964e+01 2.099789923080560783e+00 1.756019083429608330e+01 2.822869148189204793e+02
1.159614628059261143e+01 2.113594381375689668e+00 1.599503976096458224e+01 2.985088448294722525e+02
1.154739211319746062e+01 2.126489524887885008e+00 1.458901476628088467e+01 3.151897592122642209e+02
1.149700150860931380e+01 2.138513289930528583e+00 1.332215257679895792e+01 3.323426445018092181e+02
1.144504719345000687e+01 2.149568751784902254e+00 1.218380767181756319e+01 3.517741232499433863e+02
1.139171185832890743e+01 2.159493658740391009e+00 1.116730321287554339e+01 3.731099668389541648e+02
1.133673854530295166e+01 2.168172740400566845e+00 1.025932746121217143e+01 3.950494882128858762e+02
1.127986731024272160e+01 2.175648823667133414e+00 9.444425960264439368e+00 4.176097678713441610e+02
1.122140379704757507e+01 2.181769832082804506e+00 8.717030725083002807e+00 4.441105406613182822e+02
1.116125339374814196e+01 2.186261471920082133e+00 8.075374601536212893e+00 4.715552875153043146e+02
1.109908765665537267e+01 2.189081796189504825e+00 7.507157878196768053e+00 5.014028198647206409e+02
1.103523335706955066e+01 2.189870992982527298e+00 7.014524567771172059e+00 5.341010847630768694e+02
