# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.218969822834282724e+01 8.912793302953982977e-01 5.224778985129943067e+03 2.672572458251401173e+01
1.219851042856772594e+01 9.210493207253257486e-01 4.441683619324087886e+03 2.808973824823933185e+01
1.220811863288670729e+01 9.512619047323119803e-01 3.782298038518518297e+03 2.949582719064776981e+01
1.221837847813107025e+01 9.818804289827688381e-01 3.225805636880803377e+03 3.094528929182983035e+01
1.222909534920177776e+01 1.012881105779049440e+00 2.755660959588010428e+03 3.243946246921399279e+01
1.224001917586084787e+01 1.044234442198515911e+00 2.357505474793114900e+03 3.397972591052338487e+01
1.225089050576274552e+01 1.075918797120439141e+00 2.019684848743240309e+03 3.556750134682700804e+01
1.226178647993612891e+01 1.107929114152589767e+00 1.732729954720946353e+03 3.773291182534197929e+01
1.227262282981982366e+01 1.140251445352010951e+00 1.488608823133940405e+03 3.997362522207681224e+01
1.228320282688125076e+01 1.172867245218962129e+00 1.280415851432594309e+03 4.228345716102582230e+01
1.229356259474414692e+01 1.205726776865429839e+00 1.102966847852436103e+03 4.466453971891284880e+01
1.230363448763896272e+01 1.238794872692088544e+00 9.514949645324894618e+02 4.711907073992441042e+01
1.231302098438727022e+01 1.272062450305444958e+00 8.218436651135140210e+02 4.964931586441706202e+01
1.232187765175813254e+01 1.305469981010193292e+00 7.108765817713504021e+02 5.225761062020321646e+01
1.233002058207777907e+01 1.338993071130437196e+00 6.157426941563194305e+02 5.494636257834626036e+01
1.233733195948048511e+01 1.372601723032242704e+00 5.340263456091179251e+02 5.771805357545485293e+01
1.234367590932801662e+01 1.406261786669673830e+00 4.637099158392435356e+02 6.057524200452751728e+01
1.234904311284024914e+01 1.439942826626136485e+00 4.031880923439700837e+02 6.352056517646227718e+01
1.235325344038112405e+01 1.473611709169027506e+00 3.509530276088797791e+02 6.655674175441068030e+01
1.235624029616415598e+01 1.507240219981178964e+00 3.058503333716554380e+02 6.990533389611104553e+01
1.235799624597699520e+01 1.540729118964438538e+00 2.669096548022889692e+02 7.406933251086991277e+01
1.235845213039914725e+01 1.574025079278794870e+00 2.332554121936046272e+02 7.836177660841714498e+01
1.235757203184019914e+01 1.607096480240086667e+00 2.041481119574666536e+02 8.278662830391544958e+01
1.235528395539578916e+01 1.639915425187214781e+00 1.789280992956670673e+02 8.734797193057842435e+01
1.235150636332130247e+01 1.672461486198886016e+00 1.570117022945539418e+02 9.205001780969030278e+01
1.234623175409089946e+01 1.704711422115065433e+00 1.379544050179516432e+02 9.689710613691805463e+01
1.233937577681671449e+01 1.736621372381129680e+00 1.213578526908881656e+02 1.018937109885034431e+02
1.233093171282634692e+01 1.768175375386880299e+00 1.068881229787573233e+02 1.070444444510327457e+02
1.232081487788610907e+01 1.799350538465980698e+00 9.423854143869310462e+01 1.123540608785957033e+02
1.230899270093761899e+01 1.830118514400620233e+00 8.317115277239540205e+01 1.180682767164205558e+02
1.229550813279775490e+01 1.860356294857248960e+00 7.351064044298017564e+01 1.252083058763217736e+02
1.228023080647549037e+01 1.889984342661292782e+00 6.506923236304531599e+01 1.325685811451714358e+02
1.226324103641320562e+01 1.918984789300363536e+00 5.768062633217061119e+01 1.401558963815685672e+02
1.224445040145924146e+01 1.947349213069815344e+00 5.119863363027480574e+01 1.479772550120132166e+02
1.222387038997721298e+01 1.975063057557178592e+00 4.550498681550704561e+01 1.560398764953772286e+02
1.220139843207363839e+01 2.002120616308099788e+00 4.048876702070171518e+01 1.643512029867832496e+02
1.217711313929550521e+01 2.028501422304946455e+00 3.606791550464581064e+01 1.729189062070424541e+02
1.215094272389842800e+01 2.054201541706329959e+00 3.216230300567364253e+01 1.817508945239905245e+02
1.212292116830489164e+01 2.079063283393164596e+00 2.872215384866933618e+01 1.929573140596489793e+02
1.209296967070322992e+01 2.102865253078454622e+00 2.570288010293678482e+01 2.046137219486756464e+02
1.206095947327822238e+01 2.125596129247967259e+00 2.304569969816274622e+01 2.166296911818337207e+02
1.202683131908185032e+01 2.147309146691683157e+00 2.069660386618404502e+01 2.290163130285286002e+02
1.199050611983214587e+01 2.167973518650914144e+00 1.861492139263387102e+01 2.417850208868702566e+02
1.195204244215009304e+01 2.187600384311232382e+00 1.676608425376807787e+01 2.549476008372044760e+02
1.191141849227574490e+01 2.206119023646218480e+00 1.512607602355874903e+01 2.707139509037690459e+02
1.186861685432098490e+01 2.223163689325734271e+00 1.368435202995044087e+01 2.876666559505405303e+02
1.182339262376462941e+01 2.238732958869031009e+00 1.241101023719312479e+01 3.051422954614556033e+02
1.177556568845960427e+01 2.252817987132619937e+00 1.128161695834475076e+01 3.231570002223106712e+02
1.172512398981395343e+01 2.265474512444074051e+00 1.027595117912728639e+01 3.430513206654879923e+02
1.167222009356009949e+01 2.276372221673309326e+00 9.390768997613170299e+00 3.656600847395398546e+02
1.161654022291375377e+01 2.285397370169857112e+00 8.610554507806266855e+00 3.889662538526925459e+02
1.155784426383343444e+01 2.292620246385183247e+00 7.917329088974374152e+00 4.139097082140947919e+02
1.149640055120508464e+01 2.297784918453277925e+00 7.308968426272946850e+00 4.425157733202738086e+02
1.143183177440741183e+01 2.300731757961791413e+00 6.776014333847595772e+00 4.720042402193390103e+02
1.136424710771151148e+01 2.301370229507869958e+00 6.310714478176050690e+00 5.062291474681035197e+02
