# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.256946547326006325e+01 1.202302734491141223e+00 1.318612794681542482e+03 4.018472890732206793e+01
1.257873490777281233e+01 1.232988278106117663e+00 1.149135768563703778e+03 4.219898009682749063e+01
1.258735056401688190e+01 1.263816943046706109e+00 1.002518062915129690e+03 4.427146151161419141e+01
1.259526624342559487e+01 1.294774360118535306e+00 8.756192538692218932e+02 4.640385653613486738e+01
1.260236394373558255e+01 1.325819213637561056e+00 7.656159473631462333e+02 4.859789722000202516e+01
1.260854262974681284e+01 1.356936374504771781e+00 6.701588131369380790e+02 5.085536568485471776e+01
1.261378107552036276e+01 1.388106234875099876e+00 5.872251119471542324e+02 5.317809557189677605e+01
1.261796042091921954e+01 1.419296993468406320e+00 5.150638017046607047e+02 5.556797353128184369e+01
1.262097053388063017e+01 1.450488294118464028e+00 4.521906521020704872e+02 5.820268592661979312e+01
1.262282986946700269e+01 1.481575650300385183e+00 3.975028378592436979e+02 6.150078339682062989e+01
1.262345165143017489e+01 1.512512773140944011e+00 3.498933122051329860e+02 6.489422595590114895e+01
1.262274810785669743e+01 1.543264184613233558e+00 3.083776581305057221e+02 6.838576994628465400e+01
1.262071052966378915e+01 1.573809564757308710e+00 2.721495349963554418e+02 7.197825139382283055e+01
1.261727869989025308e+01 1.604141489687973987e+00 2.404512166833317508e+02 7.567458831137329867e+01
1.261238243725192909e+01 1.634237131843076174e+00 2.126725033563745626e+02 7.947778306897160405e+01
1.260600145979994302e+01 1.664066124861800056e+00 1.883101215365041412e+02 8.339092483252301236e+01
1.259809476481577306e+01 1.693621647445037404e+00 1.669005662242410040e+02 8.741719207299415473e+01
1.258862463560039302e+01 1.722879553098108030e+00 1.480690677233327506e+02 9.155985514814410919e+01
1.257754707083069867e+01 1.751819897459151232e+00 1.314746449269502477e+02 9.582227895889005254e+01
1.256481911176921251e+01 1.780380529830624781e+00 1.168682787962529517e+02 1.009293795847810173e+02
1.255036263985232559e+01 1.808330072161350666e+00 1.040571076173130933e+02 1.066389444705825298e+02
1.253410438294930884e+01 1.835630788374845945e+00 9.280223587199394331e+01 1.125135678412892588e+02
1.251590284880331438e+01 1.862280382672860002e+00 8.289320963544406595e+01 1.185580213921150232e+02
1.249579345454064061e+01 1.888288926658934885e+00 7.413628259303288814e+01 1.247772147637737845e+02
1.247365078693710849e+01 1.913625288275317970e+00 6.638785169594684987e+01 1.311761995303619130e+02
1.244956572219871127e+01 1.938318204756861007e+00 5.951733851874418235e+01 1.377601733025275053e+02
1.242342852760655525e+01 1.962336652382628222e+00 5.341315585419990697e+01 1.445344839492579467e+02
1.239529513676605710e+01 1.985620365681135091e+00 4.799128022769910729e+01 1.527181789076535665e+02
1.236512433718067250e+01 2.007930790740176441e+00 4.320489644986276545e+01 1.615514411685002472e+02
1.233277239262969793e+01 2.029230993627218371e+00 3.896932009331833768e+01 1.706400652502050548e+02
1.229815188415523686e+01 2.049555582274547483e+00 3.520188179451105981e+01 1.799914334377747878e+02
1.226126343920112305e+01 2.068892641668544474e+00 3.184814974375611385e+01 1.896131414315650545e+02
1.222202535742710872e+01 2.087306351481772460e+00 2.884596261650761306e+01 1.995130045169288735e+02
1.218056674876842926e+01 2.104710099109483590e+00 2.616471199156680427e+01 2.114425643875296998e+02
1.213688252735581585e+01 2.120905509130925015e+00 2.378258594229037826e+01 2.240621402480390714e+02
1.209087557879163910e+01 2.135934373687822685e+00 2.165808530358466655e+01 2.370465369159732916e+02
1.204247221426089887e+01 2.149837493831046498e+00 1.975045249876539089e+01 2.504063010390960073e+02
1.199164699485709207e+01 2.162622899791860398e+00 1.803703906137188184e+01 2.644627872238237387e+02
1.193857555301004858e+01 2.174185687853122051e+00 1.650230195936102007e+01 2.811880962933927322e+02
1.188324937709245255e+01 2.184452156072826501e+00 1.513060509585504576e+01 2.983969192961268959e+02
1.182555718197154704e+01 2.193474414261175287e+00 1.389578725963856876e+01 3.161032341933654948e+02
1.176540528450589917e+01 2.201261691616095639e+00 1.278202198118080624e+01 3.351324581074037496e+02
1.170314622427757456e+01 2.207690876854202511e+00 1.178448512761333866e+01 3.569447649799525379e+02
1.163866265043076886e+01 2.212727747118400146e+00 1.088923364933968863e+01 3.793876464053231530e+02
1.157177533323751639e+01 2.216389074510914714e+00 1.008299448872944915e+01 4.030611655536235389e+02
1.150284074427900016e+01 2.218526812686959726e+00 9.362792213877284553e+00 4.302614081992057891e+02
1.143166690596196489e+01 2.219018554666589260e+00 8.721910812395558210e+00 4.582479858685480281e+02
