# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.222084695976352720e+01 5.691513179585059312e-01 4.324322404491423367e+04 1.347050246848733401e+01
1.219865826687235533e+01 5.899217300028363198e-01 3.660546065414362965e+04 1.431650844920934773e+01
1.217989524219616193e+01 6.112836368338415705e-01 3.100868256920269050e+04 1.518665122321583283e+01
1.216449844466168706e+01 6.332194432457999289e-01 2.629036850693622546e+04 1.608161942014215384e+01
1.215219113269544593e+01 6.557027272321211964e-01 2.231641067828176892e+04 1.700212131642477686e+01
1.214276765358007815e+01 6.787197352966072295e-01 1.896595883033175778e+04 1.794888539582995435e+01
1.213596148144345754e+01 7.022430328088308249e-01 1.614158452254332042e+04 1.892266092597482441e+01
1.213148071536760497e+01 7.262587051039930408e-01 1.375564796556952024e+04 1.992421855129649799e+01
1.212914987562209923e+01 7.507461908048003174e-01 1.173993731974327056e+04 2.095435090293892699e+01
1.212864007505296549e+01 7.756798039529892996e-01 1.003425632446927193e+04 2.201387322603994789e+01
1.212978119623244666e+01 8.010487322699925139e-01 8.589921360893971723e+03 2.310362402491500688e+01
1.213227260171682609e+01 8.268281548511776657e-01 7.363010136557487385e+03 2.422446572664819442e+01
1.213596961693338017e+01 8.530021031123540265e-01 6.321462589631628362e+03 2.537728536361563769e+01
1.214061328059286637e+01 8.795486981182732977e-01 5.434530378748776457e+03 2.656299527548159745e+01
1.214604188025071529e+01 9.064516832037227134e-01 4.678508083493212325e+03 2.778253383122264353e+01
1.215208216775360661e+01 9.336911985922410340e-01 4.033596549895960379e+03 2.903686617175137741e+01
1.215853840776356698e+01 9.612488848347009451e-01 3.481958237775610996e+03 3.032698497372747326e+01
1.216523927525359383e+01 9.891071794886792112e-01 3.009713168253354070e+03 3.175272785980592261e+01
1.217212156516811916e+01 1.017278895663965343e+00 2.604472083712174935e+03 3.356205941879345289e+01
1.217920687618938658e+01 1.045754012820082623e+00 2.256589134244799880e+03 3.542301172611783500e+01
1.218643173581479999e+01 1.074507731093047758e+00 1.957545773231794556e+03 3.733705753653514847e+01
1.219361713666021174e+01 1.103510441797483255e+00 1.699923796004142559e+03 3.930571162291712994e+01
1.220068101452281617e+01 1.132748619236979115e+00 1.478157400100892573e+03 4.133053197503993204e+01
1.220754282832229620e+01 1.162191698723681998e+00 1.286813095332633111e+03 4.341312103257503452e+01
1.221407578818550199e+01 1.191807247315664897e+00 1.121629190539144929e+03 4.555512695325721495e+01
1.222018146548725248e+01 1.221576778175633482e+00 9.787828602343769262e+02 4.775824491723425069e+01
1.222579494452657123e+01 1.251483275489893021e+00 8.550854912657184741e+02 5.002421846862968380e+01
1.223078767464567385e+01 1.281483162542200294e+00 7.479409993261584759e+02 5.235484089538106645e+01
1.223514679149310602e+01 1.311574004683667027e+00 6.548964001879523948e+02 5.475195664844507348e+01
1.223864381361545917e+01 1.341733302535962125e+00 5.740088938798185154e+02 5.721746280149331199e+01
1.224132394100804255e+01 1.371918161488892896e+00 5.036725030628255126e+02 5.975331055225326082e+01
1.224308326141578718e+01 1.402096908945768439e+00 4.423929457523128121e+02 6.295013212313039475e+01
1.224388685763423190e+01 1.432207418046710590e+00 3.890834396438478393e+02 6.639541355862998273e+01
1.224370641466000720e+01 1.462222584815532356e+00 3.426047087901355894e+02 6.993898986167231158e+01
1.224248173604297740e+01 1.492114712502463192e+00 3.020406596982636529e+02 7.358366541302162034e+01
1.224015476005060066e+01 1.521868690475244978e+00 2.665946535035291163e+02 7.733232460322975044e+01
1.223666145659852944e+01 1.551467515876403525e+00 2.355627224019096104e+02 8.118793411533830806e+01
1.223198614955366281e+01 1.580880827060876959e+00 2.083667489687102261e+02 8.515354527270700657e+01
1.222610677922845923e+01 1.610079463042222825e+00 1.845180789354672868e+02 8.923229645382616582e+01
1.221890003557222038e+01 1.639067671296361883e+00 1.635303755974146043e+02 9.342741557602462876e+01
1.221038104672466673e+01 1.667804375824844865e+00 1.450785306013034699e+02 9.774222265003839993e+01
1.220048757058777511e+01 1.696274447917439643e+00 1.288283091954186546e+02 1.023462526550596010e+02
1.218921023109827928e+01 1.724382831344301925e+00 1.145290546336994453e+02 1.080826519113089290e+02
1.217651764147265858e+01 1.752070874147739543e+00 1.019506954750914787e+02 1.139827122836735356e+02
1.216243096787577826e+01 1.779323567589931931e+00 9.086106836262308661e+01 1.200511030707380939e+02
1.214687258774305256e+01 1.806122807916989759e+00 8.107343180805452221e+01 1.262926267875150330e+02
1.212981700450599298e+01 1.832439025934904819e+00 7.242465721543736379e+01 1.327122229661477490e+02
1.211125305218442527e+01 1.858321154632668559e+00 6.475331601953622851e+01 1.393149720650483232e+02
1.209115682336216402e+01 1.883697141949316034e+00 5.795702493165101288e+01 1.461060994895645706e+02
1.206953932142111796e+01 1.908558047410994440e+00 5.192344653451743142e+01 1.530909797273575634e+02
1.204630754011095561e+01 1.932933570821253833e+00 4.655000489374471329e+01 1.610424951168660357e+02
1.202160084562645892e+01 1.956633195401356273e+00 4.179661067733061230e+01 1.701830878269931020e+02
1.199535767434504230e+01 1.979686960583023847e+00 3.757347350387609453e+01 1.795844642688774400e+02
1.196754840135515785e+01 2.002063736328218546e+00 3.381759854447820146e+01 1.892540646771851982e+02
1.193821229490137270e+01 2.023767595728549473e+00 3.047458604877935429e+01 1.991995415586111449e+02
1.190726206958565925e+01 2.044784363026752150e+00 2.748419024257322718e+01 2.094287657480611813e+02
1.187469982200427054e+01 2.065132777850399393e+00 2.481345487247265780e+01 2.199498326376190960e+02
1.184055396808543392e+01 2.084799266275264795e+00 2.242407728852034410e+01 2.311235382374802612e+02
1.180489546645164545e+01 2.103548928780519134e+00 2.029817497144656713e+01 2.446326416698466915e+02
1.176759702942125330e+01 2.121221111639710610e+00 1.841294661589423853e+01 2.585271636978675929e+02
1.172840242929554577e+01 2.137803099727913825e+00 1.673588369798550701e+01 2.728181004246245038e+02
1.168727605652719426e+01 2.153304935128700581e+00 1.523614462779852552e+01 2.875167616751729724e+02
1.164417735847909618e+01 2.167760166573544200e+00 1.389219088764526333e+01 3.026347799471223539e+02
1.159929280293564346e+01 2.180849814868780712e+00 1.270226343482693032e+01 3.208921376817106648e+02
1.155223684396124284e+01 2.192097830706857486e+00 1.166136333202953601e+01 3.397177076265746223e+02
1.150252579520426366e+01 2.201480749455973829e+00 1.074436965217338802e+01 3.591765452575787663e+02
1.145064754076312674e+01 2.208332492612445908e+00 9.963905551124438986e+00 3.818368467714878420e+02
1.139652154406825169e+01 2.211468838172047313e+00 9.338068626934971306e+00 4.067461925669178981e+02
