# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.334297453508435360e+01 1.531133065237727742e+00 5.815807931138584763e+02 4.452131851554419484e+01
1.337189203837117368e+01 1.567129151338817694e+00 5.120792990065233425e+02 4.640325378777666288e+01
1.339932876297358533e+01 1.602960617491459683e+00 4.515738739781938307e+02 4.879497713909697865e+01
1.342516318654898733e+01 1.638518403199129336e+00 3.990004460334465648e+02 5.125244286264678095e+01
1.344928457616927275e+01 1.673788692798259259e+00 3.531339017967055156e+02 5.377745804849105582e+01
1.347162736484336598e+01 1.708761665427437126e+00 3.130446971277651187e+02 5.637187945898971719e+01
1.349210630700975244e+01 1.743412154121587010e+00 2.779197833239766169e+02 5.903761489416227448e+01
1.351074268087148234e+01 1.777752933198224028e+00 2.470550199510965399e+02 6.177662459458282029e+01
1.352745253605062636e+01 1.811745581016175555e+00 2.199106346429412895e+02 6.459092268283711746e+01
1.354219179992245792e+01 1.845387058243741496e+00 1.959754373065076720e+02 6.748257864460163091e+01
1.355499953292214954e+01 1.878666539883919295e+00 1.748455319497946903e+02 7.045371885043346083e+01
1.356577843982164389e+01 1.911583265580123925e+00 1.561446868496464617e+02 7.350652811939082198e+01
1.357454478717262703e+01 1.944107790647377376e+00 1.395837870735393267e+02 7.664325132563308784e+01
1.358125782475232413e+01 1.976229343040095010e+00 1.248970170641220250e+02 7.986619504918218126e+01
1.358596464358285871e+01 2.007950457410288880e+00 1.118413289892480407e+02 8.317772927205942324e+01
1.358856737638918943e+01 2.039247484270677813e+00 1.002361739416691506e+02 8.658028912104468588e+01
1.358895013316799982e+01 2.069900831390672380e+00 8.995095354803586929e+01 9.077855002774144566e+01
1.358632239383909912e+01 2.099091378378658668e+00 8.100619579554228267e+01 9.552895153324735134e+01
1.358023608346267963e+01 2.126721743634066186e+00 7.318580250064707116e+01 1.004099294550607766e+02
1.357052347292998995e+01 2.152831040140435359e+00 6.630941060411069543e+01 1.054250730056885175e+02
1.355700756045877320e+01 2.177466941264114997e+00 6.022203454492906616e+01 1.105780700559309793e+02
1.353980002964973295e+01 2.200695452913556061e+00 5.481083617391551144e+01 1.158727098467468721e+02
1.351881556887926372e+01 2.222548141184447879e+00 4.997748131106843772e+01 1.213128857756604049e+02
1.349408735587717878e+01 2.242757562093764534e+00 4.569368855872039603e+01 1.279566259455779260e+02
1.346490321524926514e+01 2.260432493359784800e+00 4.198488271185723875e+01 1.350775963663230073e+02
1.343086117769637866e+01 2.275650423504429920e+00 3.874360417884505381e+01 1.423943040941347533e+02
1.339155509682056788e+01 2.288444916093119730e+00 3.588083798607508612e+01 1.500474793624399297e+02
1.334736153127632363e+01 2.298908156636264799e+00 3.335284956161235925e+01 1.592702020657872026e+02
1.329791675866629141e+01 2.306897009251079211e+00 3.111810715310561193e+01 1.687464338836389004e+02
1.324331173329257894e+01 2.312635865284343506e+00 2.912133106354819034e+01 1.784831431347014359e+02
1.318369471584770203e+01 2.316295711672821334e+00 2.732158005011593360e+01 1.902032303307246082e+02
1.311918390572619053e+01 2.318040120850132446e+00 2.568400309877989329e+01 2.022571089853838373e+02
1.305014441213680243e+01 2.318078776563356147e+00 2.418636000365557948e+01 2.146423180076987762e+02
