# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.201152906332530002e+01 1.222107849200104734e+00 8.816191159243938955e+02 5.080249873871311195e+01
1.201470938372652064e+01 1.252320345979590854e+00 7.667669824784445609e+02 5.321547384778011036e+01
1.201694075588532051e+01 1.282584000860605977e+00 6.677039532433525437e+02 5.612538825840347556e+01
1.201821590698229159e+01 1.312836067885213565e+00 5.821944769194036553e+02 5.938453705339472322e+01
1.201843830312872718e+01 1.343038352130643931e+00 5.083395367637279492e+02 6.274166970939879917e+01
1.201752529602345732e+01 1.373180991635985171e+00 4.444012075205325232e+02 6.619973203761452396e+01
1.201544207380795193e+01 1.403233057013602902e+00 3.890004982922475847e+02 6.976175841284231183e+01
1.201219559260307612e+01 1.433159181745245592e+00 3.409240834669517426e+02 7.343087443608206399e+01
1.200763093634392931e+01 1.462953326629579331e+00 2.991299004358094749e+02 7.721029967718064313e+01
1.200168034168081732e+01 1.492595802811814698e+00 2.627258801067055174e+02 8.110335049993454959e+01
1.199435687997549493e+01 1.522037134220327381e+00 2.310299125982705846e+02 8.511344297212740173e+01
1.198562284312779447e+01 1.551283838005474980e+00 2.033340488353040030e+02 8.924409586305527853e+01
1.197542608706781486e+01 1.580221358443778756e+00 1.792077317763672397e+02 9.452614068202834119e+01
1.196364146749385071e+01 1.608827436283902790e+00 1.581189608863369926e+02 9.997798750003541102e+01
1.195039488962175867e+01 1.637043651065589245e+00 1.397177652939958250e+02 1.055937399984765221e+02
1.193556200260528044e+01 1.664831683100654880e+00 1.236216650396032861e+02 1.113783258785464625e+02
1.191913041075981816e+01 1.692241195873705584e+00 1.094901724377498482e+02 1.173368209890757328e+02
1.190102249718887784e+01 1.719218120216307932e+00 9.707805213263708310e+01 1.234744537804782993e+02
1.188127501292177080e+01 1.745750374217863277e+00 8.616352948368461284e+01 1.297966098926033283e+02
1.185981775247948278e+01 1.771824727783714026e+00 7.654503264224130987e+01 1.364339782270038768e+02
1.183672202291397291e+01 1.797337290064857429e+00 6.809096750096981054e+01 1.446390983501362086e+02
1.181195562159142298e+01 1.822210285635102123e+00 6.065839832394386377e+01 1.530908992480076165e+02
1.178546791250434644e+01 1.846482528235336540e+00 5.410010777306009544e+01 1.617967971928619875e+02
1.175727692140213065e+01 1.870097621832862433e+00 4.830807320554931295e+01 1.707644314215986299e+02
1.172734835322306424e+01 1.893048146804175547e+00 4.318988768155416835e+01 1.800016708390376152e+02
1.169566022380371706e+01 1.915389899550245634e+00 3.864742433020686008e+01 1.895166209227128888e+02
1.166219738489126811e+01 1.937053338998936614e+00 3.462143879244822386e+01 2.001911984859349332e+02
1.162710039920666816e+01 1.957954358993865274e+00 3.105263012408825318e+01 2.123827911795673913e+02
1.159032736891668414e+01 1.978019624969595824e+00 2.789708269149558362e+01 2.249409149520674021e+02
1.155183550154066552e+01 1.997309431262556334e+00 2.509046198815680739e+01 2.378765892850687749e+02
1.151163338507473100e+01 2.015800929647526996e+00 2.259174776488494629e+01 2.512011649526456551e+02
1.146969785597671887e+01 2.033521830303564037e+00 2.036291477520415683e+01 2.649263339813704192e+02
1.142609192541941354e+01 2.050421728897066753e+00 1.837466650455984407e+01 2.809954972194869924e+02
1.138091956063053622e+01 2.066421063155456483e+00 1.660538811241508483e+01 2.984050306881578081e+02
1.133413516191397896e+01 2.081509493289510626e+00 1.502733605663386740e+01 3.163379687066038173e+02
1.128576885764746152e+01 2.095720762586987806e+00 1.361587760880232878e+01 3.348100470395551724e+02
1.123573936583367505e+01 2.109053449569687100e+00 1.235122325174927305e+01 3.538374745356914559e+02
1.118416451384563715e+01 2.121478637225294950e+00 1.121812200464174403e+01 3.758845058893246005e+02
1.113117451030109173e+01 2.132862654029267446e+00 1.020761407906895712e+01 3.997588320762121725e+02
1.107666701837925949e+01 2.143188423018679067e+00 9.304498093156119864e+00 4.243509219511112747e+02
1.102052465971563144e+01 2.152476161713586578e+00 8.494560135502045028e+00 4.496823545402858144e+02
1.096288742035839014e+01 2.160646528681875900e+00 7.769902215229448572e+00 4.780816280221370675e+02
1.090408875778210707e+01 2.167134400598673238e+00 7.138189358200911272e+00 5.091343504551804244e+02
1.084363932928321006e+01 2.171670259788235580e+00 6.589325251495809610e+00 5.422112459993090852e+02
1.078436551149196809e+01 2.171901651829951430e+00 6.184835327171953168e+00 5.817640300692206665e+02
