# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.134401539683956983e+01 5.671827965475393363e-01 3.066321433371096646e+04 1.736185359731734223e+01
1.133592209145333030e+01 5.899933648451305412e-01 2.572259095015400453e+04 1.817684699479491428e+01
1.133143696130171740e+01 6.132842754830043486e-01 2.162770246094268805e+04 1.901574929181023776e+01
1.133012094213621346e+01 6.370602740717061785e-01 1.822352357574264533e+04 1.996893076072518269e+01
1.133177176319154000e+01 6.614241919067821440e-01 1.537645053603874294e+04 2.115792028323234675e+01
1.133617367507504881e+01 6.863849854648973459e-01 1.299225397707623597e+04 2.238179037180671216e+01
1.134321520111474335e+01 7.119290136504093924e-01 1.099459030601903032e+04 2.364156429357228006e+01
1.135257527004372236e+01 7.380238165191137512e-01 9.318545147396309403e+03 2.493829533453537550e+01
1.136397898069137291e+01 7.646594210110291279e-01 7.910240142643554464e+03 2.627306768022780403e+01
1.137723876643148380e+01 7.917990856599190774e-01 6.726035292902084620e+03 2.764699732218508288e+01
1.139208589613183520e+01 8.194299783352226862e-01 5.728563397604641068e+03 2.906123299101712831e+01
1.140828858177618521e+01 8.475235763157420443e-01 4.887758009217914150e+03 3.051695711685195178e+01
1.142559575907456093e+01 8.760584061442135972e-01 4.175978835622660881e+03 3.201538681795520347e+01
1.144386201587574270e+01 9.050173261628101651e-01 3.574136907609745322e+03 3.355777491835215187e+01
1.146288159387348848e+01 9.343709657299411608e-01 3.064220705111111329e+03 3.514541099530294588e+01
1.148239881975460719e+01 9.640988404895821651e-01 2.631101473647484909e+03 3.677962245750693171e+01
1.150231305498060230e+01 9.941854908120687506e-01 2.262164941099526914e+03 3.846177565493744765e+01
1.152245974919180327e+01 1.024599927029017365e+00 1.948087387012067211e+03 4.019327702123527501e+01
1.154265875123131835e+01 1.055321543163902698e+00 1.680082676136295504e+03 4.197557424961542694e+01
1.156277657543789239e+01 1.086327593477073084e+00 1.450934083865785396e+03 4.381015750327091496e+01
1.158270632124280475e+01 1.117596159142148826e+00 1.254927127073706970e+03 4.569856066128517824e+01
1.160219978805823082e+01 1.149017955462394269e+00 1.087035653183150998e+03 4.820826668269814519e+01
1.162106486676837491e+01 1.180482284327979858e+00 9.434134915504708943e+02 5.079395034434477196e+01
1.163918505996804953e+01 1.211967324514742206e+00 8.203493822405299625e+02 5.345548842529596811e+01
1.165637790467132007e+01 1.243449453304936503e+00 7.146013534506685119e+02 5.619510621436538855e+01
1.167261617420568420e+01 1.274914695608183601e+00 6.235040315597847211e+02 5.901509428213083197e+01
1.168780362385213500e+01 1.306351357610657793e+00 5.448635721462327410e+02 6.191781039606020443e+01
1.170182523690058396e+01 1.337720080366368691e+00 4.768066423433375007e+02 6.490568149182047364e+01
1.171460423980961885e+01 1.369004373099788285e+00 4.178749578776514113e+02 6.798120570241746918e+01
1.172612334128918299e+01 1.400197347393959957e+00 3.666913602408045563e+02 7.114695444686303460e+01
1.173626671987402581e+01 1.431270379816532268e+00 3.222159185609694418e+02 7.440557458011610947e+01
1.174500060290951176e+01 1.462206931466136561e+00 2.834057920268151634e+02 7.775979060609508053e+01
1.175224522845837072e+01 1.492953206205385408e+00 2.495967646417163337e+02 8.167258796518535746e+01
1.175788499682357369e+01 1.523346691136915565e+00 2.202103761715572716e+02 8.612616499107917889e+01
1.176181183306946032e+01 1.553359705036763572e+00 1.945923723363766271e+02 9.071039353639054070e+01
1.176397619764519398e+01 1.582964221817199313e+00 1.722121767134074730e+02 9.542910643468822229e+01
1.176431133974380217e+01 1.612154587844523368e+00 1.526322236210299934e+02 1.002862489607375238e+02
1.176284100879924210e+01 1.640931642224587428e+00 1.354509135630213734e+02 1.052858821291100782e+02
1.175948310853979883e+01 1.669260178006029438e+00 1.203522019284182818e+02 1.104321860895628902e+02
1.175425804752111247e+01 1.697152285926531112e+00 1.070620571511999515e+02 1.157294636220249799e+02
1.174709571841087019e+01 1.724590517291844094e+00 9.533624696267639820e+01 1.211821437341143053e+02
1.173800545932355277e+01 1.751481905610094314e+00 8.499625974269410733e+01 1.279679770085504344e+02
1.172694393640920829e+01 1.777709926392293527e+00 7.590284937308074120e+01 1.350496723565555328e+02
1.171381167344289054e+01 1.803256417764039110e+00 6.788120731250722883e+01 1.423391185196671529e+02
1.169861680876518051e+01 1.828129563448665396e+00 6.079044082593404852e+01 1.498424101403481359e+02
1.168137795133299228e+01 1.852345289145930440e+00 5.450299017560999459e+01 1.575658206553864602e+02
1.166204145996086439e+01 1.875873147310449962e+00 4.892337880574646647e+01 1.655158075410607523e+02
1.164062810156529082e+01 1.898744366142517626e+00 4.395458889440261174e+01 1.737747800094204251e+02
1.161716085841867852e+01 1.920835807312406329e+00 3.954383804274385739e+01 1.839294330602715775e+02
1.159166023852720251e+01 1.942106345342638818e+00 3.562696626714533465e+01 1.943819861682088685e+02
1.156405550550031514e+01 1.962519299871035683e+00 3.214297159112213365e+01 2.051411786218686188e+02
1.153435295765099156e+01 1.982111552479160155e+00 2.903561440558610585e+01 2.162160060883736321e+02
1.150253318446869599e+01 2.000871734949230429e+00 2.625672347951629249e+01 2.276157281345332422e+02
1.146864609558332404e+01 2.018824590760532445e+00 2.377006298384158001e+01 2.400429010370945662e+02
1.143276912865782258e+01 2.035868131875297582e+00 2.154549317259613161e+01 2.544158170576590123e+02
1.139488078676718885e+01 2.051961338473435426e+00 1.955756131520856300e+01 2.692103814084600799e+02
1.135500568305869606e+01 2.067139220454444093e+00 1.777687976837477279e+01 2.844389636959247696e+02
1.131311435256835018e+01 2.081403356798919635e+00 1.617623529390357362e+01 3.001142964050989690e+02
1.126920716340995909e+01 2.094767344993136771e+00 1.473594330831650367e+01 3.173712804016656719e+02
1.122344164978309777e+01 2.107156700415051542e+00 1.344304141201215330e+01 3.369295407214644911e+02
1.117583108808778114e+01 2.118573186892257265e+00 1.227941129080465288e+01 3.570615682430180868e+02
1.112635280633190504e+01 2.129019795405227899e+00 1.123164220938419433e+01 3.777841951792336772e+02
1.107494287833691438e+01 2.138517584657738446e+00 1.028483056969025355e+01 3.994081935572863813e+02
1.102186724403614448e+01 2.147079832929967846e+00 9.430154172123476286e+00 4.250431342951276292e+02
1.096703339464475491e+01 2.154590715112309596e+00 8.660186380029891495e+00 4.514301096195727609e+02
1.091062094021263462e+01 2.161185004088776118e+00 7.962041597749755617e+00 4.785911814509220790e+02
1.085243763452745647e+01 2.166813436890871358e+00 7.329345118061992181e+00 5.076638432836882089e+02
1.079279376121221823e+01 2.171423632585966157e+00 6.758301906501603895e+00 5.409671161968617525e+02
1.073166463645439528e+01 2.174998021285980077e+00 6.242452802235735732e+00 5.752473842719872437e+02
1.066886024714937342e+01 2.177516093795051066e+00 5.775105796473727793e+00 6.105333089427022060e+02
1.060487566351375222e+01 2.178982050739065368e+00 5.353818350798022152e+00 6.519310959878548601e+02
1.053951355888879249e+01 2.179157652899098796e+00 4.977148141098112433e+00 6.946050207244134072e+02
