# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.256119964778443610e+01 1.039107664930221997e+00 2.971932462660603051e+03 2.871123100129130989e+01
1.258660583441887582e+01 1.070905942233514541e+00 2.563889018889155977e+03 3.016564213629672153e+01
1.261216826732361973e+01 1.103136942240110718e+00 2.214078978520563851e+03 3.166231615506690034e+01
1.263784996691513385e+01 1.135763340908761077e+00 1.914545616570058883e+03 3.320248115005868783e+01
1.266357517215699069e+01 1.168771230944607442e+00 1.657613304652262741e+03 3.478740090015045894e+01
1.268914920125884827e+01 1.202126087219963280e+00 1.437029618794284033e+03 3.641837590763295651e+01
1.271444559878264258e+01 1.235792622394694229e+00 1.247324725620655499e+03 3.809674446533339420e+01
1.273941160592704946e+01 1.269761569188970318e+00 1.083995113190294887e+03 3.982388375474872078e+01
1.276386876676075666e+01 1.303993062795488989e+00 9.431713709169034701e+02 4.160121097608866592e+01
1.278776077341922957e+01 1.338457891537697009e+00 8.216631209799910494e+02 4.343018451115624856e+01
1.281093282503003650e+01 1.373132137604094360e+00 7.166163329666565005e+02 4.531230512001945243e+01
1.283336165445065191e+01 1.407994253166288345e+00 6.257026973363672369e+02 4.724911717245670673e+01
1.285487955859448839e+01 1.443015056795589501e+00 5.468980532751321562e+02 4.924220991518586032e+01
1.287552746901854483e+01 1.478158113771712578e+00 4.785812552717881090e+02 5.129321877591694800e+01
1.289498745345740538e+01 1.513403392755889199e+00 4.191692907618514710e+02 5.350912587909196816e+01
1.291314618830408278e+01 1.548477922405870455e+00 3.678247788971775094e+02 5.644397109273586466e+01
1.292974046898631713e+01 1.583251618790169735e+00 3.234116107122239896e+02 5.946409825943027982e+01
1.294457375304551228e+01 1.617685259257007235e+00 2.849061107228305900e+02 6.257198553764246896e+01
1.295764878073318194e+01 1.651752057243481620e+00 2.514463615187926848e+02 6.577018309719922229e+01
1.296875886061244820e+01 1.685465421697665445e+00 2.222422695516021065e+02 6.906131521182301469e+01
1.297795038723541516e+01 1.718804330826494642e+00 1.967321432148085592e+02 7.244808241247369551e+01
1.298517886570825119e+01 1.751731134469391771e+00 1.744001295172743937e+02 7.593326370326322206e+01
1.299031867180822353e+01 1.784284226007191387e+00 1.547729552273068521e+02 7.951971884176097660e+01
1.299351072216847847e+01 1.816397341672829624e+00 1.375439328145565696e+02 8.321039068556142126e+01
1.299454965645933413e+01 1.848086991260764700e+00 1.223656151025710415e+02 8.700830760703911437e+01
1.299347849198497684e+01 1.879341312742664361e+00 1.089492649384374232e+02 9.091658597827287736e+01
1.299023672599993517e+01 1.910062177276820927e+00 9.712935209927329083e+01 9.540078561554142311e+01
1.298429543640813399e+01 1.939575616663814062e+00 8.685833548621076261e+01 1.007057457084490579e+02
1.297517059644341764e+01 1.967674302166253497e+00 7.793066165917804256e+01 1.061648595384857572e+02
1.296270909007874117e+01 1.994398915686900198e+00 7.011073701801544189e+01 1.117826065690696282e+02
1.294667768924750995e+01 2.019807848426779628e+00 6.322210181005953444e+01 1.175635964297301257e+02
1.292714403191316563e+01 2.043908649888416917e+00 5.713104132067768148e+01 1.235125726985292118e+02
1.290416034236339726e+01 2.066740865402191041e+00 5.172877288545715402e+01 1.298207902098486670e+02
1.287740238248989577e+01 2.087777644520111942e+00 4.699361276949588984e+01 1.375044169774075726e+02
1.284635753839373429e+01 2.106535630138763882e+00 4.288719644462914715e+01 1.454113177678016768e+02
1.281068858534283805e+01 2.123086745945184095e+00 3.928389571032563055e+01 1.535479805704637499e+02
1.277029658899926901e+01 2.137548662746889594e+00 3.610138251155618860e+01 1.626236967605341306e+02
1.272522530451601774e+01 2.149520657844715910e+00 3.332921736506116162e+01 1.727902221557982614e+02
1.267504673456427788e+01 2.159011707573141425e+00 3.089235549308775930e+01 1.832521706750537192e+02
1.261966683210865980e+01 2.166235137634775043e+00 2.872537837496604141e+01 1.952682577773674382e+02
1.255927790011613432e+01 2.171550684127177444e+00 2.676321299466463088e+01 2.081322713635874493e+02
1.249407520831565854e+01 2.175166070285560860e+00 2.497085503823405972e+01 2.213700928077491028e+02
1.242440268915310853e+01 2.177297959592126908e+00 2.332254559079341050e+01 2.364789818005501729e+02
1.235059753565878005e+01 2.178246049256640671e+00 2.178458108710056251e+01 2.526919402155334069e+02
1.227297685803292637e+01 2.178250413377337047e+00 2.034213057255826484e+01 2.693760215203815847e+02
