# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.275362145629754629e+01 2.032581375710792226e+00 5.482066077550336303e+01 1.250145616030057028e+02
1.273919752832089891e+01 2.056916851929315282e+00 4.965515242838615251e+01 1.317961457810813499e+02
1.272156980705511842e+01 2.079808580061389911e+00 4.509837383294990332e+01 1.387689725134528373e+02
1.270023968477101484e+01 2.101246704257175857e+00 4.105208062324850005e+01 1.459384348931812099e+02
1.267546743778688167e+01 2.121301479097991383e+00 3.744701768202330783e+01 1.533100781000471784e+02
1.264717124350362987e+01 2.140011276989254085e+00 3.422018405035341715e+01 1.612919600235061637e+02
1.261538861246225807e+01 2.156988100033376377e+00 3.136528184873425218e+01 1.706468556094131372e+02
1.257971941799509707e+01 2.172039866932250263e+00 2.884620583910797009e+01 1.802655618448736448e+02
1.253997953027581147e+01 2.185226970611755526e+00 2.660224379268291628e+01 1.901555182633570951e+02
1.249618185059130049e+01 2.196571866628698189e+00 2.459880019977004650e+01 2.013380381536864832e+02
1.244838427547189319e+01 2.205614554867011190e+00 2.284458078204726661e+01 2.135511536364163589e+02
1.239623216021852414e+01 2.212406958675135815e+00 2.129313157510662435e+01 2.261186186318884381e+02
1.233984451850317754e+01 2.216729665115190873e+00 1.993750723004104586e+01 2.408812982036410517e+02
1.227899021500376620e+01 2.218299294283566869e+00 1.876667324050762176e+01 2.563707783008431988e+02
