# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.260118043585719860e+01 1.151339952690331181e+00 1.616089891906796083e+03 3.807768317617082943e+01
1.260160199717092588e+01 1.180597711514749681e+00 1.405155187917075409e+03 4.004057626641225909e+01
1.260135507887400763e+01 1.209975791400208722e+00 1.223219476881908804e+03 4.206137002568856076e+01
1.260030247752251498e+01 1.239465218189446993e+00 1.065846266043649166e+03 4.414177238577219953e+01
1.259837844967947262e+01 1.269034583030833163e+00 9.298333316068143404e+02 4.628354165835321510e+01
1.259549417477059485e+01 1.298656406151043052e+00 8.119739359110990335e+02 4.848848802112691914e+01
1.259158757596832601e+01 1.328323733917029514e+00 7.097745796058406995e+02 5.092686876991747624e+01
1.258667180250399298e+01 1.357930218698673919e+00 6.212646656824654201e+02 5.394378382999762778e+01
1.258051184038533243e+01 1.387481542164551440e+00 5.443608462056000690e+02 5.704969069572856455e+01
1.257322496945604406e+01 1.416915141959881774e+00 4.776175907555050344e+02 6.024721441332978600e+01
1.256471178875580463e+01 1.446229150845367295e+00 4.195230088236143047e+02 6.353905746162934065e+01
1.255493828606779161e+01 1.475383661296711058e+00 3.689511790232384101e+02 6.692800203614142163e+01
1.254375230224445836e+01 1.504396404504445783e+00 3.247776468957096085e+02 7.041691240051844147e+01
1.253124968729903088e+01 1.533206155951559957e+00 2.862287775026488248e+02 7.400873730736564937e+01
1.251727692457497376e+01 1.561815569028053297e+00 2.524780148701949258e+02 7.770651249046402143e+01
1.250184369567781140e+01 1.590207790314125846e+00 2.229051751389553147e+02 8.151336323050765031e+01
1.248488227174530607e+01 1.618322611382371434e+00 1.969899904484777551e+02 8.600248734345872492e+01
1.246644501610997757e+01 1.646070497389577003e+00 1.743123477477227539e+02 9.106779532756593198e+01
1.244643319952480098e+01 1.673399918836832478e+00 1.544501841426703947e+02 9.628251782772890977e+01
1.242484496695296770e+01 1.700329627320369630e+00 1.369956506832740786e+02 1.016510622161504784e+02
1.240166722762885598e+01 1.726824596841588288e+00 1.216602890586355556e+02 1.071779658720117681e+02
1.237684855109505300e+01 1.752857172473128111e+00 1.081538776201400367e+02 1.128679000163681252e+02
1.235034889251523005e+01 1.778452063441416264e+00 9.623435075717172538e+01 1.187256736601656257e+02
1.232215652648441306e+01 1.803586795785541819e+00 8.570690186183351500e+01 1.247562376687145758e+02
1.229226901274755157e+01 1.828194549966398075e+00 7.640587595324255688e+01 1.319075069684551806e+02
1.226075927075232030e+01 1.852197333730990492e+00 6.820144223611741552e+01 1.397735274383017270e+02
1.222762029973791797e+01 1.875541175461910237e+00 6.096146434031975048e+01 1.478715767690733287e+02
1.219276303342440038e+01 1.898239390679975713e+00 5.455161764352005349e+01 1.562084992592952233e+02
1.215621765594283943e+01 1.920296142304896092e+00 4.886978473651733168e+01 1.647913410979909372e+02
1.211791676579520605e+01 1.941719825284043965e+00 4.381894061874974966e+01 1.736273563199704881e+02
1.207787351656401675e+01 1.962472456729629444e+00 3.932351350360783471e+01 1.827379147173881222e+02
1.203616842992645530e+01 1.982494486201103800e+00 3.533291330314092704e+01 1.940925142685766502e+02
1.199291045105364084e+01 2.001735641396803711e+00 3.179153809713024614e+01 2.057820474511002828e+02
1.194800813968968356e+01 2.020182112480618297e+00 2.864034022541808966e+01 2.178163940090126971e+02
1.190139771866052776e+01 2.037819463566375777e+00 2.583032251154332215e+01 2.302057251152759250e+02
1.185316299463368672e+01 2.054682755810652850e+00 2.332098059852697247e+01 2.429605119682194925e+02
1.180321445946948522e+01 2.070778411624746518e+00 2.107471479347728405e+01 2.568517485590384695e+02
1.175183885585204990e+01 2.085915767792984266e+00 1.907725937048502374e+01 2.730036550563130504e+02
1.169886118975254341e+01 2.100011603626462442e+00 1.730097516837281546e+01 2.896320043089425553e+02
1.164415920589379105e+01 2.113083127447662246e+00 1.571507360832761435e+01 3.067508502429549253e+02
1.158773354106764408e+01 2.125161695201343903e+00 1.429264465374486193e+01 3.243746613417092703e+02
1.152967891871446682e+01 2.136110642199734677e+00 1.302587712329213510e+01 3.447938651797857119e+02
1.147018114308466785e+01 2.145533991607239344e+00 1.191170381984952265e+01 3.666262624552799139e+02
1.140863763540848019e+01 2.153334745470006695e+00 1.092880159737334722e+01 3.891026634287704837e+02
1.134529612819313371e+01 2.159344044522903516e+00 1.006631499531473217e+01 4.147936531095625128e+02
1.128012188690753526e+01 2.162924320062518557e+00 9.330491842086301446e+00 4.421099181087339502e+02
1.121273024812464492e+01 2.163745252744003977e+00 8.709714643838074366e+00 4.732303029248888606e+02
