# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.218978102440439670e+01 6.312447207468054877e-01 2.840930604874254277e+04 1.447205073063310898e+01
1.219241621750275861e+01 6.545935589858343784e-01 2.410374276116572946e+04 1.511498916661839864e+01
1.219696053681520631e+01 6.783332758209550395e-01 2.049162559218029128e+04 1.578241660480753517e+01
1.220319783328729280e+01 7.024855432684761203e-01 1.744839778654025213e+04 1.673746147888023472e+01
1.221094753071032635e+01 7.270726591426129870e-01 1.488095973960142328e+04 1.772014328275265882e+01
1.222007250224689301e+01 7.520688922153505596e-01 1.271179403055055263e+04 1.873126176930500719e+01
1.223033940092139815e+01 7.774673747882937525e-01 1.087626907123023011e+04 1.977163983453338503e+01
1.224154791090575678e+01 8.032414510429373156e-01 9.320339088161092150e+03 2.084212418726140115e+01
1.225348024477146858e+01 8.293803190571027439e-01 7.999463982702822250e+03 2.194358603823188503e+01
1.226599075454853960e+01 8.558618320883559782e-01 6.876756099783660829e+03 2.307692180913926805e+01
1.227892773273143767e+01 8.826735144592117166e-01 5.920568209308515179e+03 2.424305386217999825e+01
1.229207107549607336e+01 9.097958838261718251e-01 5.104479953686203771e+03 2.544293125071441608e+01
1.230530996825036283e+01 9.372093969992405516e-01 4.407551869509191420e+03 2.667753049165121482e+01
1.231844856685667544e+01 9.649063023876527367e-01 3.810702850275853507e+03 2.794785636018307784e+01
1.233141240247509351e+01 9.928546133234441573e-01 3.299736475583957599e+03 2.925494270752018977e+01
1.234404587959690858e+01 1.021051093855713576e+00 2.860442819003405020e+03 3.059985330228714417e+01
1.235622775444887012e+01 1.049478185065820801e+00 2.483011978715922396e+03 3.198368269626820037e+01
1.236784285884232304e+01 1.078111434984514228e+00 2.157780750982540212e+03 3.340755711520517224e+01
1.237880186251029890e+01 1.106935692278503858e+00 1.877413093352631904e+03 3.506277870724406398e+01
1.238905456471806232e+01 1.135890718335926808e+00 1.635734399168224627e+03 3.705750458157285010e+01
1.239847204599701946e+01 1.164960902629641026e+00 1.426947159902527801e+03 3.910995350165075024e+01
1.240701993703778960e+01 1.194133936449547573e+00 1.246277416895555234e+03 4.122179584737975944e+01
1.241465152484547652e+01 1.223372473833558960e+00 1.089897581690832794e+03 4.339475033583785546e+01
1.242128143772780291e+01 1.252664142630661503e+00 9.542763663266588310e+02 4.563058542005209972e+01
1.242682841962765572e+01 1.281987574580990330e+00 8.365280621074055034e+02 4.793112072824920489e+01
1.243123772676206329e+01 1.311327894080547285e+00 7.340851694832887233e+02 5.029822854475507654e+01
1.243445608560309701e+01 1.340648625367055979e+00 6.449338410775859529e+02 5.273383533374816778e+01
1.243641021265435853e+01 1.369961531722495351e+00 5.671191688980845811e+02 5.523992330710708387e+01
1.243703629776211095e+01 1.399219552733391936e+00 4.992236682041094014e+02 5.781853203762823057e+01
1.243633148867341376e+01 1.428419463074783291e+00 4.398617068110905279e+02 6.047176011892656078e+01
1.243419510973350661e+01 1.457499848047071778e+00 3.879135352626177564e+02 6.374443088478481911e+01
1.243057525388261375e+01 1.486379888473591482e+00 3.425640508221657683e+02 6.732890150438217347e+01
1.242548265377657657e+01 1.515048053304821840e+00 3.028639474518379870e+02 7.101709893888882164e+01
1.241887516606416142e+01 1.543465550367983941e+00 2.680819767973579246e+02 7.481202481763112644e+01
1.241066777617187356e+01 1.571621630726976138e+00 2.375448057589823634e+02 7.871676763058586346e+01
1.240087955632553296e+01 1.599499102791198668e+00 2.107165943057138975e+02 8.273450524193940225e+01
1.238948675372272668e+01 1.627102302122824806e+00 1.870939134594246696e+02 8.686850747638357007e+01
1.237641801652591766e+01 1.654395659919229544e+00 1.662663574315607775e+02 9.112213878025363556e+01
1.236168200656983451e+01 1.681379136430977583e+00 1.478813829897131598e+02 9.549886095967352162e+01
1.234521960493473358e+01 1.708001756321410047e+00 1.316469310955616265e+02 1.005595052127990101e+02
1.232710073150867203e+01 1.734164384053925145e+00 1.173422501573606240e+02 1.063275701733458334e+02
1.230726015527155148e+01 1.759828829890028423e+00 1.047140567462578531e+02 1.122625504388407194e+02
1.228567621198162385e+01 1.784986487364143892e+00 9.355784864522641442e+01 1.183692761766303079e+02
1.226234038832340012e+01 1.809641456485387989e+00 8.367123358619615203e+01 1.246527173286409749e+02
1.223724122752157228e+01 1.833773877988278622e+00 7.490159667366815199e+01 1.311179876561524509e+02
1.221033796412417338e+01 1.857379848429365987e+00 6.711330255541537326e+01 1.377703489016180924e+02
1.218165257120772793e+01 1.880461679763619331e+00 6.018132462949316164e+01 1.446152150709199020e+02
1.215119722118382484e+01 1.902921767758608995e+00 5.402445514282578642e+01 1.531292981184221276e+02
1.211903565718622566e+01 1.924687595050522226e+00 4.856221209328527522e+01 1.619842023035145928e+02
1.208506510926763688e+01 1.945712575827434065e+00 4.370860464281845736e+01 1.710953482338804577e+02
1.204933754559661274e+01 1.966059463111053951e+00 3.938129841083944171e+01 1.804701509905467844e+02
1.201178798560356142e+01 1.985669617030014544e+00 3.552194491923619779e+01 1.901162402309230970e+02
1.197238119286265245e+01 2.004587458935553013e+00 3.206595035978980235e+01 2.000414663981762260e+02
1.193121020594325010e+01 2.022759049765065598e+00 2.897664561424835838e+01 2.115976619972797437e+02
1.188834972299885351e+01 2.039965347164300447e+00 2.623446925580487843e+01 2.242155115399272347e+02
1.184368708589885877e+01 2.056216907318797471e+00 2.378873081571774861e+01 2.371984943150547736e+02
1.179707142662345021e+01 2.071490548173607227e+00 2.160391896826194369e+01 2.505571764874443943e+02
1.174847904294308343e+01 2.085804342051942761e+00 1.964496954358239122e+01 2.643024299837979925e+02
1.169802606362010700e+01 2.099152330004865341e+00 1.788893548784737675e+01 2.802401917566432985e+02
1.164576630263185386e+01 2.111256224705290840e+00 1.632846132002408979e+01 2.973854303470939726e+02
1.159148280589382196e+01 2.122122137945140263e+00 1.493532501044444594e+01 3.150268150016590880e+02
1.153503204918149017e+01 2.131804390733880616e+00 1.368429235718239845e+01 3.331787031126631859e+02
1.147655791040101647e+01 2.140175005738303771e+00 1.256665933291050941e+01 3.545946776316475848e+02
1.141607807730373381e+01 2.147114745879669329e+00 1.157081485189058689e+01 3.768378776225901561e+02
1.135334992163959811e+01 2.152671033869709483e+00 1.067874449556995486e+01 3.997247476371722428e+02
1.128847211344467105e+01 2.156755748697469333e+00 9.880909224859529161e+00 4.263741029202832920e+02
1.122146305009658285e+01 2.159280558126059901e+00 9.169804491247269596e+00 4.540115340513217461e+02
1.115213602100973844e+01 2.160237338098807580e+00 8.533879780125582570e+00 4.842624079992688166e+02
