# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.238221804603132270e+01 1.856970031151090161e+00 8.052002575042767774e+01 1.206477553768275897e+02
1.236848895009497262e+01 1.885059589887195797e+00 7.176509352668456643e+01 1.270805636463268087e+02
1.235325141121231773e+01 1.912627134249739846e+00 6.404200069438022069e+01 1.336993356216887889e+02
1.233635188803915028e+01 1.939680506740786958e+00 5.720703948747103595e+01 1.405094472597974686e+02
1.231784611202230550e+01 1.966171967928729503e+00 5.115675783275228383e+01 1.475164299291115526e+02
1.229771487570845601e+01 1.992116256253719575e+00 4.579263168010717777e+01 1.547259749024010773e+02
1.227591610952418932e+01 2.017479960811686901e+00 4.102993505942167474e+01 1.621439379793631588e+02
1.225243694050951326e+01 2.042255596906939363e+00 3.679704739251268819e+01 1.705208707098559842e+02
1.222724329131030174e+01 2.066032118841916621e+00 3.307409318129629838e+01 1.802830934322888652e+02
1.220006624694223696e+01 2.088726847816394283e+00 2.979181149159014197e+01 1.903275286875484369e+02
1.217074821461694434e+01 2.110296911107835349e+00 2.689343064288531693e+01 2.006623348547195747e+02
1.213921506839358422e+01 2.130827897192629106e+00 2.431414102253770082e+01 2.112959061604902899e+02
1.210540262231639730e+01 2.150287428256981936e+00 2.201980936332436301e+01 2.222368794971835655e+02
1.206928653167541476e+01 2.168693516364218254e+00 1.996988150448163779e+01 2.341825098224562680e+02
1.203099247274792205e+01 2.185517239272725565e+00 1.817214802871424340e+01 2.480874058295641760e+02
1.198992396579521724e+01 2.200510658775346684e+00 1.659537562384210219e+01 2.623942733991357272e+02
1.194582689938540199e+01 2.213746764988019589e+00 1.520143364977675660e+01 2.771147329803242201e+02
1.189860846908840841e+01 2.225145843236969512e+00 1.396857253777426777e+01 2.938957959659120434e+02
1.184825504130532536e+01 2.234366117529912543e+00 1.289111946313125046e+01 3.120426648523520612e+02
1.179431056754031104e+01 2.241381732485289380e+00 1.194364292739031796e+01 3.307894526596398350e+02
1.173691892957083738e+01 2.246196033804205960e+00 1.111032955709319658e+01 3.527400368565632789e+02
1.167583776001199780e+01 2.248593113736661486e+00 1.038251680366999175e+01 3.753251824786219117e+02
1.161109595610035683e+01 2.248597987827165134e+00 9.746132952888832079e+00 4.013396400608284011e+02
