# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.156689285258772415e+01 6.094138990704770498e-01 2.628690233650508162e+04 1.696252156674792744e+01
1.157610311302654260e+01 6.332909648780836731e-01 2.229689790171447021e+04 1.768461135443478938e+01
1.158824243529214648e+01 6.576535754416471535e-01 1.895229200653083899e+04 1.842673871604132074e+01
1.160292671128370579e+01 6.824921656745243093e-01 1.614273082253333268e+04 1.918945968265316182e+01
1.161986663389185281e+01 7.077931701539967868e-01 1.377403923419857892e+04 1.997334571489696486e+01
1.163869909550168202e+01 7.335485726003196927e-01 1.177591556899288298e+04 2.077898413110118270e+01
1.165915283007197623e+01 7.597509351473107353e-01 1.008457429478659651e+04 2.168530371441039506e+01
1.168115886290090444e+01 7.864515732506034418e-01 8.646834770495017437e+03 2.286227920815321113e+01
1.170460356849081762e+01 8.136589124936073336e-01 7.424149101486937980e+03 2.407191509103276772e+01
1.172934704296613440e+01 8.413517204868973254e-01 6.382914384841430547e+03 2.531511766995535240e+01
1.175518854132029034e+01 8.695081819616478080e-01 5.495476136043835140e+03 2.659281840131970753e+01
1.178198044622428142e+01 8.981123489419007289e-01 4.737646276219487845e+03 2.790597458890084326e+01
1.180956562918723840e+01 9.271406508193043017e-01 4.089761106253363323e+03 2.925557010109977440e+01
1.183777287220445018e+01 9.565742657254132641e-01 3.535754472144533793e+03 3.064261610809651160e+01
1.186645119856584429e+01 9.863945820888023741e-01 3.060534745100318105e+03 3.206815183945870729e+01
1.189545876151904125e+01 1.016578556434972080e+00 2.652976506508171497e+03 3.353324536277329315e+01
1.192465459422613350e+01 1.047103234594346066e+00 2.302508397448390042e+03 3.503899438388501153e+01
1.195393396193472491e+01 1.077961465695238763e+00 2.001097193984872774e+03 3.658652706934080356e+01
1.198316097367429656e+01 1.109123268318430000e+00 1.741215282504454308e+03 3.817700289165666305e+01
1.201223039740268916e+01 1.140567708157833815e+00 1.517051004733558557e+03 3.981161349804025917e+01
1.204102160184140935e+01 1.172277096196398860e+00 1.323304666229243367e+03 4.149158360321997208e+01
1.206941966615838346e+01 1.204224795682757421e+00 1.155698244446824901e+03 4.321817190704945943e+01
1.209736691128675901e+01 1.236407581349859619e+00 1.010407066763565581e+03 4.499267203757521116e+01
1.212474100048279446e+01 1.268783440993964895e+00 8.843832202085193330e+02 4.681641352027372704e+01
1.215147077309113399e+01 1.301338266147084033e+00 7.749192540009522645e+02 4.869076277418443510e+01
1.217745892237264016e+01 1.334054353925856029e+00 6.797037596645144504e+02 5.061712413568470481e+01
1.220264537674894711e+01 1.366904233088032328e+00 5.968541086761972565e+02 5.259694091067404287e+01
1.222684068369845534e+01 1.399781560979634909e+00 5.247575541620532249e+02 5.509924574231261118e+01
1.224964329412109620e+01 1.432400225824392637e+00 4.623751374025973746e+02 5.786796793081265378e+01
1.227088068272570531e+01 1.464727776369050272e+00 4.081886210815814024e+02 6.071352055849227014e+01
1.229049806528271738e+01 1.496760456645997772e+00 3.610300317114964628e+02 6.363803562559657223e+01
1.230839207418736159e+01 1.528480369354858537e+00 3.198638517625653321e+02 6.664370429414421437e+01
1.232451728361493792e+01 1.559887849167750584e+00 2.838218843810610110e+02 6.973277852963244072e+01
1.233883883402008053e+01 1.590971900980577169e+00 2.521864411453901766e+02 7.290757278829838128e+01
1.235131193991524690e+01 1.621716868468530137e+00 2.243969103818858457e+02 7.617046575120092200e+01
1.236188372142937375e+01 1.652121913577090373e+00 1.998889012027569549e+02 7.952390210642253976e+01
1.237059558916888768e+01 1.682184925831767153e+00 1.782742157891565569e+02 8.297039438072567918e+01
1.237734879747988970e+01 1.711870646993058243e+00 1.591573349420249883e+02 8.651252482203726402e+01
1.238215823037673147e+01 1.741189863159864792e+00 1.422479115336726636e+02 9.028791389579203042e+01
1.238487065656069497e+01 1.769903605408563951e+00 1.273146424354155783e+02 9.502847456666880532e+01
1.238525176101907199e+01 1.797868309363290118e+00 1.141808542760683736e+02 9.990058305401254302e+01
1.238324559601476693e+01 1.825087362060901608e+00 1.025783361543007572e+02 1.049078897336371909e+02
1.237881035242530814e+01 1.851553265877222243e+00 9.229923849918147027e+01 1.100541462771738281e+02
1.237192957531900994e+01 1.877289378302031020e+00 8.316414892527785696e+01 1.153432084629713898e+02
1.236263030137988217e+01 1.902301684907971246e+00 7.502752886865306436e+01 1.207790390649974483e+02
1.235089089787600614e+01 1.926609573505094541e+00 6.776196094002605719e+01 1.263657108219050258e+02
1.233669450915850518e+01 1.950195030243279337e+00 6.126282503183156791e+01 1.323711753275947274e+02
1.232004768976539388e+01 1.972872293651084297e+00 5.547691727402293083e+01 1.396199996449463185e+02
1.230081730782545790e+01 1.994549347651951798e+00 5.032904946490881315e+01 1.470699746440641036e+02
1.227898574007374499e+01 2.015241584717207601e+00 4.573008145518572576e+01 1.547266821400124286e+02
1.225445377672058633e+01 2.034948336397889967e+00 4.160946249731771474e+01 1.625958588399952305e+02
1.222731769001367574e+01 2.053738328187283635e+00 3.790399959394937213e+01 1.706834006415229226e+02
1.219750591224714498e+01 2.071578126400713149e+00 3.456932193532588826e+01 1.793328968139436483e+02
1.216517131939569651e+01 2.088360865884203221e+00 3.157750681427058836e+01 1.895852263949807934e+02
1.213021889074601489e+01 2.103988608879539424e+00 2.889645964553076851e+01 2.001220521914913206e+02
1.209255674797862490e+01 2.118493246424500320e+00 2.648289333927214528e+01 2.109512688088892389e+02
1.205223146315919358e+01 2.131913609015903877e+00 2.430256513731707813e+01 2.220809899233220222e+02
1.200922547993551071e+01 2.144258816662837130e+00 2.233042448004880498e+01 2.344171839183416353e+02
1.196369919312696517e+01 2.155329717405324530e+00 2.055991947884015758e+01 2.482525641699019161e+02
1.191554278485849139e+01 2.165113165431582054e+00 1.896791363862610424e+01 2.624718682204478455e+02
1.186462471393899598e+01 2.173629934414158971e+00 1.752706881280547435e+01 2.770857497333220749e+02
1.181104929078306576e+01 2.180866314182547505e+00 1.622547613026140922e+01 2.937764570267790418e+02
1.175496203968308784e+01 2.186626905995406212e+00 1.505887086362787741e+01 3.116171832950313956e+02
1.169610036911549855e+01 2.190921759244417011e+00 1.400779665669760554e+01 3.299529793973633218e+02
1.163456642285248144e+01 2.193702905105651801e+00 1.306332568278865658e+01 3.509420319822598344e+02
1.157042061775453945e+01 2.194839090146503580e+00 1.221936782274222999e+01 3.729731790380702137e+02
