# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.231581929759333960e+01 1.699654656055473279e+00 1.316420670054116329e+02 1.044808489715847486e+02
1.229126910985748822e+01 1.725968679317871679e+00 1.166873231335537469e+02 1.101555653842778071e+02
1.226485464683612392e+01 1.751800547437729394e+00 1.035415346150604847e+02 1.160033370977317446e+02
1.223647880167254520e+01 1.777153419071579199e+00 9.194851436973446823e+01 1.223862098052033787e+02
1.220627086963384755e+01 1.801889390861080464e+00 8.175757799391310243e+01 1.300012886269371108e+02
1.217418466716549652e+01 1.825981920581691176e+00 7.279361135410850636e+01 1.378485957504879877e+02
1.214022003684818429e+01 1.849396358929084050e+00 6.489771823855600985e+01 1.459352131753240371e+02
1.210433398615492884e+01 1.872160595968171082e+00 5.792077044844685219e+01 1.542684388725071472e+02
1.206650052039350740e+01 1.894243899946003618e+00 5.174704651911491737e+01 1.628557933709302290e+02
1.202671665920929200e+01 1.915672296823598186e+00 4.627068660506002118e+01 1.717050265444076729e+02
1.198506425447738621e+01 1.936341604034917951e+00 4.142359358232151578e+01 1.826688392430429531e+02
1.194164685155268657e+01 1.956187609652875414e+00 3.713899024566502050e+01 1.940153403461697792e+02
1.189635211603185461e+01 1.975236242253894714e+00 3.333493902118596708e+01 2.057078626454559469e+02
1.184923304612359907e+01 1.993445607202200431e+00 2.996149140913349740e+01 2.177569583514117824e+02
1.180022411966185025e+01 2.010889112435673809e+00 2.695117454688665859e+01 2.301735014731762021e+02
1.174933762112258329e+01 2.027495783357192050e+00 2.427089567858279651e+01 2.443976645953442812e+02
1.169682230355056163e+01 2.043184084289740188e+00 2.188703694021008417e+01 2.601274807245629859e+02
1.164257283491420480e+01 2.057954328703001323e+00 1.976652658084285719e+01 2.763369909676702036e+02
1.158664485303195235e+01 2.071830021748931827e+00 1.787241108085872554e+01 2.930408240044301920e+02
1.152890284987610414e+01 2.084804048885962491e+00 1.617699063319771824e+01 3.102540546286306835e+02
1.146954168680719732e+01 2.096882495568054505e+00 1.466044425272089491e+01 3.307360623266600896e+02
1.140869323526908019e+01 2.107967656556128944e+00 1.330572089372356892e+01 3.523331878447420991e+02
1.134627549413552217e+01 2.118105881258690815e+00 1.209452072860591088e+01 3.745889360639948222e+02
1.128230569142094275e+01 2.127313565447110477e+00 1.100329729557437730e+01 3.975233922435475620e+02
1.121678306714578000e+01 2.135571082807124821e+00 1.002387542766126316e+01 4.238415614839839236e+02
1.114998246910299784e+01 2.142854435072918395e+00 9.146008301343274027e+00 4.523905933139475906e+02
1.108183628864577130e+01 2.149157841621383014e+00 8.357335860566097452e+00 4.818102521374856906e+02
1.101230964985235516e+01 2.154518984530154224e+00 7.646485831670005062e+00 5.121270884648372430e+02
1.094155757400101159e+01 2.158870931049671871e+00 7.007874012822235876e+00 5.478291925159419407e+02
1.086981287491103565e+01 2.162119948857828877e+00 6.436771709082003134e+00 5.851843450784843981e+02
1.079677199362627249e+01 2.164241275267181575e+00 5.923518156704156823e+00 6.236786747719277173e+02
1.072273665568404510e+01 2.165169212202086246e+00 5.464975444168350016e+00 6.680988270066280847e+02
