# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.168003084055503749e+01 7.395622580720730976e-01 1.010494741512846122e+04 2.391399160627187470e+01
1.167701152336244874e+01 7.650264600298021245e-01 8.576768837363746570e+03 2.528409809583228807e+01
1.167631424468767243e+01 7.911305247188835654e-01 7.286195869136340661e+03 2.669457465602029700e+01
1.167777809764686126e+01 8.178442676175963211e-01 6.196492892946354004e+03 2.814661078751695911e+01
1.168115301016092111e+01 8.451316725095037174e-01 5.276123749146742739e+03 2.964143103953927394e+01
1.168628179101735398e+01 8.729681932834786329e-01 4.498390168461152825e+03 3.118029604254223131e+01
1.169292320011749808e+01 9.013257693843019780e-01 3.840401066663729580e+03 3.276450357134949343e+01
1.170093077095025791e+01 9.301740688269076740e-01 3.283250050245533203e+03 3.439538963960899309e+01
1.171005280344049559e+01 9.594834694257836638e-01 2.810881232699742213e+03 3.607432962649657782e+01
1.172011357637999041e+01 9.892336840393951558e-01 2.409848122452157440e+03 3.780273943661801894e+01
1.173093892220523493e+01 1.019387829897818509e+00 2.069014732954575265e+03 3.958207669408730567e+01
1.174236392704496801e+01 1.049920701223815200e+00 1.778900314202725667e+03 4.141384197178833659e+01
1.175419656367538046e+01 1.080808891442248454e+00 1.531476906623400737e+03 4.329958005685680433e+01
1.176630448148177344e+01 1.112014239209667243e+00 1.320476348788074347e+03 4.524088125344936628e+01
1.177852135541045620e+01 1.143521141685096332e+00 1.139943075694677646e+03 4.723938272389874982e+01
1.179067531958382986e+01 1.175260218317266236e+00 9.855547812409507742e+02 4.982931099012694176e+01
1.180267971481958256e+01 1.207137804751647003e+00 8.536205657707333785e+02 5.257166026587356100e+01
1.181427249810178459e+01 1.239133377345834175e+00 7.405125303818293787e+02 5.539481262867284528e+01
1.182546154246933767e+01 1.271211739685036202e+00 6.434194684776723534e+02 5.830114893457952974e+01
1.183610173173076063e+01 1.303354195384127223e+00 5.599175055132650414e+02 6.129312019136840917e+01
1.184608509886018624e+01 1.335529710629536737e+00 4.879718211984503000e+02 6.437324962554909291e+01
1.185529808830529142e+01 1.367700478137482856e+00 4.259033445690739654e+02 6.754413481028447563e+01
1.186367469052911794e+01 1.399858229221619288e+00 3.722304309340333930e+02 7.080844985600880648e+01
1.187109630383078773e+01 1.431962464728032236e+00 3.257567345821024674e+02 7.416894766559180141e+01
1.187752211319333284e+01 1.463999340121102222e+00 2.854469528575099275e+02 7.762846225595086480e+01
1.188282333965489279e+01 1.495933458830894125e+00 2.504045065355147699e+02 8.118991114806976839e+01
1.188698309455248570e+01 1.527746247919031353e+00 2.199371347800999388e+02 8.485629782743860972e+01
1.188986984650669498e+01 1.559323686006118148e+00 1.934526565622433623e+02 8.939526715887255648e+01
1.189124532199860873e+01 1.590433629050093112e+00 1.705152377759473268e+02 9.428358748070324680e+01
1.189100486426593406e+01 1.621054951957995760e+00 1.505786085404901939e+02 9.931594174306785305e+01
1.188904751649125302e+01 1.651184504750546900e+00 1.332010338378925951e+02 1.044965738937153219e+02
1.188530838636785525e+01 1.680796208046351881e+00 1.180215503438062683e+02 1.098298529279523592e+02
1.187976304509315462e+01 1.709889356746653544e+00 1.047346486242735040e+02 1.153202765731588073e+02
1.187235374420995626e+01 1.738456825430749308e+00 9.305960019457724286e+01 1.209724750818676142e+02
1.186303315435087669e+01 1.766489851842689029e+00 8.279252045364167145e+01 1.267912151366068372e+02
1.185177981703216155e+01 1.793959231080150429e+00 7.374882737250617026e+01 1.332605088653918415e+02
1.183854238693960781e+01 1.820661823721044348e+00 6.581562020285022641e+01 1.408207304378233857e+02
1.182320125130002886e+01 1.846537597815956389e+00 5.884298773299478569e+01 1.486037132928011033e+02
1.180566199793207716e+01 1.871565495786388755e+00 5.269937764537185387e+01 1.566160210724783042e+02
1.178592255010063106e+01 1.895785279461730921e+00 4.726567372606909601e+01 1.648644108161633142e+02
1.176396877491459314e+01 1.919181458095604809e+00 4.245433749112305577e+01 1.733558386587506845e+02
1.173976132077547874e+01 1.941775944497127870e+00 3.817696279351659427e+01 1.820974656970547301e+02
1.171336416718215467e+01 1.963479738438832500e+00 3.437921039478746366e+01 1.927215287331397633e+02
1.168470432149333327e+01 1.984147666406020472e+00 3.101768120358705616e+01 2.038600341871062085e+02
1.165374416066260110e+01 2.003794673466396503e+00 2.803153580531317957e+01 2.153267347523933211e+02
1.162054921777774830e+01 2.022469583874145105e+00 2.537003930906239191e+01 2.271313006699089385e+02
1.158489565842918623e+01 2.040147502978426175e+00 2.299185648338308496e+01 2.392836871133831096e+02
1.154697651350723220e+01 2.056831828546085372e+00 2.086327958588827514e+01 2.533185615812515721e+02
1.150684150483758117e+01 2.072400119040116007e+00 1.896684213875502678e+01 2.685684508711146918e+02
1.146444482782084329e+01 2.086857257086326189e+00 1.727079976261563488e+01 2.842676768456704508e+02
1.141970031520877527e+01 2.100218678195362898e+00 1.574743160093033545e+01 3.004294791719334512e+02
1.137270576236417874e+01 2.112539018300735982e+00 1.437916305771524428e+01 3.178081490513918084e+02
1.132353894886609780e+01 2.123690866457044191e+00 1.315107361537015507e+01 3.378303446855538823e+02
1.127224163460600437e+01 2.133675600804677330e+00 1.204917665643884028e+01 3.584424926030086453e+02
1.121866690170380565e+01 2.142490172404113213e+00 1.105774221943820734e+01 3.796619756973665289e+02
1.116293151458356370e+01 2.150173919841492864e+00 1.016204004240188041e+01 4.033520370443247884e+02
1.110518455306209695e+01 2.156571597135907847e+00 9.359844230520973696e+00 4.293101342752648293e+02
1.104530121312395252e+01 2.161689025810100251e+00 8.638339015078738470e+00 4.560330846227730603e+02
1.098323380329712151e+01 2.165536455903223523e+00 7.987849303780738985e+00 4.854471391842188268e+02
1.091926328805892865e+01 2.168013587531691932e+00 7.404805120996130974e+00 5.177169149102722940e+02
1.085313390615518259e+01 2.169062753787397657e+00 6.882304123340738045e+00 5.509863553900778470e+02
