# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.129807849746208781e+01 4.953055598864908315e-01 5.164062315967986069e+04 1.596202614785263485e+01
1.126611988077753068e+01 5.159207700420307408e-01 4.281328801345572720e+04 1.686161941083955540e+01
1.123983264543993954e+01 5.371305314084490190e-01 3.557037210658541881e+04 1.778809574409036287e+01
1.121871995692617574e+01 5.588893572847226654e-01 2.962698273493580200e+04 1.874225851007625110e+01
1.120205788931574808e+01 5.811849009602044758e-01 2.473335114057108512e+04 1.972493507861776862e+01
1.118941117069294933e+01 6.039996667822771226e-01 2.069661097904609414e+04 2.073697754431046292e+01
1.118023311626260963e+01 6.273177020195839226e-01 1.735642147524749453e+04 2.177926346538980695e+01
1.117422285959770001e+01 6.511192572833456316e-01 1.458873568846440321e+04 2.285269662467590024e+01
1.117115516713308487e+01 6.753946213899970630e-01 1.229022137173886222e+04 2.395820781325809534e+01
1.117024377802095181e+01 7.001157039424932282e-01 1.037460387491331130e+04 2.509675563759889272e+01
1.117135236873973980e+01 7.252901156391522441e-01 8.773755135934734426e+03 2.642702226694085610e+01
1.117455879242971228e+01 7.510490779480777368e-01 7.428901357701263805e+03 2.799214618627169315e+01
1.117958303342743598e+01 7.773917638794659579e-01 6.297105917132243121e+03 2.960404161671343459e+01
1.118656810218625708e+01 8.042905375311956151e-01 5.345366278729413352e+03 3.126410625861716852e+01
1.119507361759589337e+01 8.317158439449933161e-01 4.543345689260067047e+03 3.297377958062897818e+01
1.120505739264671341e+01 8.596382595026870188e-01 3.867764934467052171e+03 3.473454406787622872e+01
1.121612639250383658e+01 8.880352024429098989e-01 3.297214126903091710e+03 3.654792650745411464e+01
1.122820487545928003e+01 9.168747668694523512e-01 2.815273648856838008e+03 3.841549931232734849e+01
1.124122062723448856e+01 9.461251092224063353e-01 2.407705856633471740e+03 4.033888188479448900e+01
1.125508639444787562e+01 9.757517200810069680e-01 2.062809940154091692e+03 4.231974202069764601e+01
1.126903565472695412e+01 1.005765804070700264e+00 1.769294064457879585e+03 4.435979735559511994e+01
1.128369990553742852e+01 1.036091442217903280e+00 1.520483220417002030e+03 4.646081685415047247e+01
1.129828090011920594e+01 1.066738988891809736e+00 1.308183300690994884e+03 4.862462234403032113e+01
1.131293222905073570e+01 1.097671100063937422e+00 1.127264155104788188e+03 5.085309009564021210e+01
1.132752709173056083e+01 1.128841871997197988e+00 9.728382360439890135e+02 5.314815244906874625e+01
1.134193811076862879e+01 1.160232392502974719e+00 8.408197308046187572e+02 5.586581481022974316e+01
1.135598218863156283e+01 1.191852825585462794e+00 7.275486265913034458e+02 5.895991401152664935e+01
1.136976613728886498e+01 1.223644606705209581e+00 6.305270823707144245e+02 6.214647598422733665e+01
1.138317237939863169e+01 1.255577874827516149e+00 5.472167652692863840e+02 6.542826384726863864e+01
1.139611490282197970e+01 1.287635283290798016e+00 4.755816731543926608e+02 6.880812329148247386e+01
1.140843154495212275e+01 1.319777236854699609e+00 4.138935518628009049e+02 7.228898504714008766e+01
1.142002993677502509e+01 1.351991821357370727e+00 3.606375276654664503e+02 7.587386742523490568e+01
1.143081129784435213e+01 1.384239966492640361e+00 3.146153364574120701e+02 7.956587893470860706e+01
1.144091685725928542e+01 1.416459608378402235e+00 2.749082215897870469e+02 8.336822097788902397e+01
1.145003084835760454e+01 1.448666434388884205e+00 2.404682906991761513e+02 8.728419062647721205e+01
1.145819643124155363e+01 1.480791865873873903e+00 2.106222376244292320e+02 9.131718348049126632e+01
1.146529814352422783e+01 1.512850145840377358e+00 1.846795767665103938e+02 9.547069661264546880e+01
1.147128221355965216e+01 1.544761655874968831e+00 1.621356560643954481e+02 1.003171999365639664e+02
1.147608798568037436e+01 1.576435452671340443e+00 1.425516364687858584e+02 1.058359251338049205e+02
1.147966696693537791e+01 1.607820592243794922e+00 1.255173103218033646e+02 1.115195696155142997e+02
1.148199897518948553e+01 1.638914350176562396e+00 1.106817467941342699e+02 1.173730617608772917e+02
1.148300292543429535e+01 1.669706610655196100e+00 9.772346212738965221e+01 1.234014772267089910e+02
1.148267952593515950e+01 1.700114042669500503e+00 8.640728299076830865e+01 1.296100433486379870e+02
1.148090727832183866e+01 1.730202019058044050e+00 7.648279285779486258e+01 1.360041436738131040e+02
1.147769646735846116e+01 1.759869748138162660e+00 6.778135702732208756e+01 1.425893226290630196e+02
1.147307738690133760e+01 1.789126190590221599e+00 6.014464106014342804e+01 1.493712903285577625e+02
1.146688109072119488e+01 1.817983305675294092e+00 5.341768547437902726e+01 1.563559275251400038e+02
1.145910986940875809e+01 1.846194445943771800e+00 4.752168807958054231e+01 1.649932813874604278e+02
1.144948848488071746e+01 1.873464087503644127e+00 4.238447428711285880e+01 1.740858875522192193e+02
1.143774559369136057e+01 1.899805241029929537e+00 3.787976443896194212e+01 1.834502133712552734e+02
1.142387330151884228e+01 1.925185535619887700e+00 3.392351934617146725e+01 1.930943788015078724e+02
1.140778364476425288e+01 1.949626454534950426e+00 3.043405074657403375e+01 2.030267464533257851e+02
1.138947577464304928e+01 1.973147725779188955e+00 2.734697435620435968e+01 2.132559288418214294e+02
1.136888579698277901e+01 1.995693232637574921e+00 2.461273811192828020e+01 2.249502719387530760e+02
1.134590654843245439e+01 2.016985557194797440e+00 2.220741415596138779e+01 2.379141435269584974e+02
1.132038709004039312e+01 2.036961305474760842e+00 2.008776179346276436e+01 2.512654220524287609e+02
1.129221886782399231e+01 2.055636424439168941e+00 1.820882284856119426e+01 2.650156846226675498e+02
1.126132357196079425e+01 2.073106300099728738e+00 1.653378283548122241e+01 2.791768543106355764e+02
1.122777078910283599e+01 2.089199823659051880e+00 1.504887197041175284e+01 2.961438741263002612e+02
1.119146776665290055e+01 2.103772548412813137e+00 1.373294004172288396e+01 3.137247254577408739e+02
1.115224553919727057e+01 2.116819598617823317e+00 1.256371415496211874e+01 3.318309556254712334e+02
1.111010387163434920e+01 2.128365386703638507e+00 1.151967478383017607e+01 3.515671607219616135e+02
1.106511593094163004e+01 2.137829104040320338e+00 1.061115787849329095e+01 3.735576116023531767e+02
1.101673583866146444e+01 2.144960339750093592e+00 9.821121217625300659e+00 3.969829950621799526e+02
1.096518940397950992e+01 2.148856743553176241e+00 9.167504702171312303e+00 4.234591005877007888e+02
