# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.134052630017545482e+01 1.461571232389165198e+00 2.467273511544848645e+02 9.234432467194709204e+01
1.134973650368528375e+01 1.495223276201506746e+00 2.145791122661346719e+02 9.684866055190211398e+01
1.135770712472582744e+01 1.528737302004366416e+00 1.868520734118701512e+02 1.014940213544171002e+02
1.136437823024342642e+01 1.562069881835329355e+00 1.629223871956208711e+02 1.064484814529916292e+02
1.136964679840702885e+01 1.595052937158975004e+00 1.422942818314704709e+02 1.126168425943817226e+02
1.137331054957473597e+01 1.627557967806982031e+00 1.245231808812041834e+02 1.189783271340862996e+02
1.137533285054693621e+01 1.659574191993129055e+00 1.091720060613228753e+02 1.255389815155806303e+02
1.137563560068162438e+01 1.691064146058529172e+00 9.588703523216086921e+01 1.323050414886540125e+02
1.137411663511095838e+01 1.722036783763149392e+00 8.433912868478404334e+01 1.392829380363455414e+02
1.137082957981126086e+01 1.752461291046722769e+00 7.429365331086113144e+01 1.464793034874438717e+02
1.136564564055065318e+01 1.782325227793007505e+00 6.553831408721785579e+01 1.539009778203623569e+02
1.135857957739014701e+01 1.811614541893041386e+00 5.788769831096854546e+01 1.615550151643792560e+02
1.134959021896992226e+01 1.840203299678750959e+00 5.121218654001656745e+01 1.707909300905283203e+02
1.133843594371415975e+01 1.867832867526115326e+00 4.541245257339304686e+01 1.807435107894930582e+02
1.132504046722424995e+01 1.894514299602609864e+00 4.034880021684799090e+01 1.910076938999451954e+02
1.130935343412763139e+01 1.920225878415112719e+00 3.591905817797850631e+01 2.015932352898132933e+02
1.129132374708690456e+01 1.944978032503894561e+00 3.203103610710101634e+01 2.125101962706147276e+02
1.127091060626530705e+01 1.968768691748056021e+00 2.860940850790921530e+01 2.237689531605002458e+02
1.124811783257666775e+01 1.991571790843469802e+00 2.559318228492468350e+01 2.368450107070672743e+02
1.122292183047147596e+01 2.013153653324910586e+00 2.294870658702088306e+01 2.511932649099704520e+02
1.119519400374706386e+01 2.033499946148817461e+00 2.062268361177378395e+01 2.659907443686633428e+02
1.116488004245828058e+01 2.052636850023117354e+00 1.856728036831187723e+01 2.812515137440858553e+02
1.113195780258919498e+01 2.070597760674048438e+00 1.674330592143378738e+01 2.969900780434950889e+02
1.109643803867164102e+01 2.087311540075252658e+00 1.512857936166291495e+01 3.156573362317691931e+02
1.105842202833941457e+01 2.102665166392895912e+00 1.369992062375918174e+01 3.353957285674782156e+02
1.101773513774129931e+01 2.116619417093488664e+00 1.243347177981087093e+01 3.557521044028166557e+02
1.097438504216845523e+01 2.129294209283422390e+00 1.130435910829641344e+01 3.767458120007699449e+02
1.092840125675902740e+01 2.140602556824450886e+00 1.029756985752502985e+01 4.016357401775636617e+02
1.087993015729422552e+01 2.150467957029527533e+00 9.403302832643142040e+00 4.276226738920025809e+02
1.082878516171492578e+01 2.158917454326626739e+00 8.604199773893217440e+00 4.544232248437705266e+02
1.077508348536078486e+01 2.165998301877257948e+00 7.888287399389680488e+00 4.845944468667086085e+02
1.071890393978439349e+01 2.171604634785695431e+00 7.249899588093639657e+00 5.174103785789142194e+02
1.066022922868451595e+01 2.175787207741505913e+00 6.677432056409058347e+00 5.512537346111043917e+02
1.059905406991781796e+01 2.178551478068761149e+00 6.163674997800805855e+00 5.898282111149400180e+02
1.053559159058188932e+01 2.179865685015296872e+00 5.703475082005860841e+00 6.308885054954380394e+02
