# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.226093930520156583e+01 6.062052802344056746e-01 3.456922858241941140e+04 1.415410071770332578e+01
1.225094654992702026e+01 6.280086537862863416e-01 2.936660061147668603e+04 1.495268805254728406e+01
1.224351343976279516e+01 6.502758232303982311e-01 2.498373364486531136e+04 1.577397777927517808e+01
1.223852247737197452e+01 6.729735007098843758e-01 2.129036404875916924e+04 1.661861528577979641e+01
1.223567748298046709e+01 6.960885046226465978e-01 1.817236933498352664e+04 1.748726430716311242e+01
1.223458662151154286e+01 7.196168920519337986e-01 1.553343358576940773e+04 1.838060744731416563e+01
1.223512102828632742e+01 7.435281496953836111e-01 1.329934888505766321e+04 1.929934671531451684e+01
1.223700625245949603e+01 7.678105420120361346e-01 1.140415922883189160e+04 2.024420407709278891e+01
1.223995018220706221e+01 7.924757979153843612e-01 9.792372761986600381e+03 2.121592202276161032e+01
1.224387908705668160e+01 8.174707740263411626e-01 8.421663891083737326e+03 2.221526415008308319e+01
1.224847262959366745e+01 8.427999017372720392e-01 7.252779752752149761e+03 2.324301576452096540e+01
1.225360221422131701e+01 8.684474402172780438e-01 6.254994477575428391e+03 2.429998449635136737e+01
1.225904908999446441e+01 8.944064175824649743e-01 5.400610395051231535e+03 2.538700093531673119e+01
1.226478572409877366e+01 9.206433433235243768e-01 4.669382045951661894e+03 2.657175850977101561e+01
1.227065444558112794e+01 9.471704792939198425e-01 4.042334793090782568e+03 2.811029320573944901e+01
1.227662659313904392e+01 9.739676322134435127e-01 3.503583939857105634e+03 2.969256565720552032e+01
1.228260857920441218e+01 1.001019364702682601e+00 3.040553606447419043e+03 3.131981924935967854e+01
1.228839180684429166e+01 1.028329100195034540e+00 2.641450100031938746e+03 3.299333271458187511e+01
1.229401490335677671e+01 1.055845067748648836e+00 2.297701986172015040e+03 3.471442113729815304e+01
1.229926423895207854e+01 1.083572100187650156e+00 2.000782193794610066e+03 3.648443698740351948e+01
1.230424440411770171e+01 1.111457489462035042e+00 1.744623412077499324e+03 3.830477118306306039e+01
1.230863081048625141e+01 1.139506858619480312e+00 1.522929592923741438e+03 4.017685418372673922e+01
1.231236876169431405e+01 1.167695850495865884e+00 1.330655353777298160e+03 4.210215711421639639e+01
1.231558786343913603e+01 1.195976391166222008e+00 1.164163856176795434e+03 4.408219292076877593e+01
1.231796346897769112e+01 1.224376282234025171e+00 1.019490173250110047e+03 4.611851755994252500e+01
1.231943197629288456e+01 1.252867950722440060e+00 8.935399116362635823e+02 4.821273122132382838e+01
1.232005599784285366e+01 1.281396331905683361e+00 7.840579918449031993e+02 5.050417835228248009e+01
1.231968551918606458e+01 1.309935019639514975e+00 6.887015425875669052e+02 5.335181647311669906e+01
1.231829051452205093e+01 1.338428691042310659e+00 6.056449356361495120e+02 5.628040778935243083e+01
1.231595058357013706e+01 1.366841514195915597e+00 5.333235404819442920e+02 5.929225365374858825e+01
1.231243616872651181e+01 1.395186588006052997e+00 4.700940358381620285e+02 6.238972084235583537e+01
1.230776949911749973e+01 1.423432605694959996e+00 4.148231945107215779e+02 6.557524341438228532e+01
1.230190965332171338e+01 1.451554307497650242e+00 3.664146111656990001e+02 6.885132462493186267e+01
1.229479178013783702e+01 1.479544737738479387e+00 3.239942062501789337e+02 7.222053889211829869e+01
1.228638540485306052e+01 1.507379379634803618e+00 2.867373435270998812e+02 7.568553382010067310e+01
1.227662923207878620e+01 1.535056389946906741e+00 2.539703747752421918e+02 7.924903227963012853e+01
1.226555188609763469e+01 1.562506225737780641e+00 2.251898948788712858e+02 8.293832319523492913e+01
1.225309686250829877e+01 1.589692374610359504e+00 1.998573616756150955e+02 8.765596165190861200e+01
1.223914281995406306e+01 1.616569359566036423e+00 1.775806278411430696e+02 9.250771402742013549e+01
1.222382460716232089e+01 1.643076198983373759e+00 1.579834457975823625e+02 9.749739293763458647e+01
1.220700952999284361e+01 1.669224675821420423e+00 1.406991882898311133e+02 1.026289193841824812e+02
1.218868789997663171e+01 1.695007916268542081e+00 1.254335249649126212e+02 1.079063258356706854e+02
1.216887112141836447e+01 1.720376099199856235e+00 1.119319471064905827e+02 1.133337593964867978e+02
1.214747350058604525e+01 1.745381592096743484e+00 9.996925006215245446e+01 1.189154850656867666e+02
1.212453680505523579e+01 1.769961991966035431e+00 8.936173425807155013e+01 1.246558890885267203e+02
1.210001452457541227e+01 1.794089342672172904e+00 7.994841687575396350e+01 1.315175283787222611e+02
1.207396195942190253e+01 1.817655877867440539e+00 7.162072595271068565e+01 1.389728583600426077e+02
1.204635717452742227e+01 1.840644299561554842e+00 6.423647343062673087e+01 1.466401298729589939e+02
1.201722654905472254e+01 1.863077737114805954e+00 5.767653334927587849e+01 1.545253680314405642e+02
1.198643249217894535e+01 1.884924881876490987e+00 5.183914667400598830e+01 1.626347692325365983e+02
1.195403829232159332e+01 1.906194493563923009e+00 4.663323812768446430e+01 1.709747060256444513e+02
1.192004532475476708e+01 1.926860986442507695e+00 4.198937907953217774e+01 1.795517321202015637e+02
1.188442201091995720e+01 1.946944398638797979e+00 3.783849183179417253e+01 1.897253697201928446e+02
1.184735527616778406e+01 1.966290617936997220e+00 3.414553927327175131e+01 2.007051876738763099e+02
1.180871501496688047e+01 1.984900548648827812e+00 3.085039078056221484e+01 2.119971419702274034e+02
1.176851653596290248e+01 2.002807729803514292e+00 2.790374277036309891e+01 2.236101060802655525e+02
1.172673565979934196e+01 2.020005870295835670e+00 2.526084642699155580e+01 2.355532057317243186e+02
1.168336275142547720e+01 2.036501004541945381e+00 2.289056203630612885e+01 2.478358260802513655e+02
1.163842119032125133e+01 2.052277083321403683e+00 2.076081731460889301e+01 2.622902980488936464e+02
1.159216640234459916e+01 2.067242884291081939e+00 1.885594609417474032e+01 2.778377112061610887e+02
1.154441974759396317e+01 2.081373563391728077e+00 1.714772104152433840e+01 2.938271091669403177e+02
1.149520641462440729e+01 2.094714680092816472e+00 1.561051413403042254e+01 3.102710567588684967e+02
1.144449256931745396e+01 2.107267027921509328e+00 1.422563843058716238e+01 3.271824760048820053e+02
1.139232604310177166e+01 2.119036214830342324e+00 1.297591665298809716e+01 3.461703840967637120e+02
1.133888808719211383e+01 2.129974261944660885e+00 1.185158046547801192e+01 3.673843056243135834e+02
1.128417696076453502e+01 2.140050767086521866e+00 1.083885560372549861e+01 3.892013005276857598e+02
1.122811797423311830e+01 2.149277720537296155e+00 9.924628255134795296e+00 4.116385130909372947e+02
1.117067596286914011e+01 2.157670017186768874e+00 9.096632670534356535e+00 4.347135749790768955e+02
1.111206371767997680e+01 2.165230774174073947e+00 8.348549488685577558e+00 4.619300716389520289e+02
1.105234204507076434e+01 2.171823493250350179e+00 7.675557572665933748e+00 4.905784645130645458e+02
1.099144928491248585e+01 2.177447772433635631e+00 7.068354982312263779e+00 5.200412793213786244e+02
1.092917592398561943e+01 2.182122185753439414e+00 6.518604395027637111e+00 5.504281176799921695e+02
1.086623065521193787e+01 2.185601650696628706e+00 6.029357015067584591e+00 5.861872375161576656e+02
1.080229329145055139e+01 2.187461316044418957e+00 5.601029108452981298e+00 6.229629243782757158e+02
