# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.257090813460700751e+01 1.647471000537262142e+00 2.117114065757158698e+02 7.770465525602598689e+01
1.257310178539623102e+01 1.679379698205893501e+00 1.869318593090504805e+02 8.175976837902170757e+01
1.257344554908274503e+01 1.710888713531449445e+00 1.652822794937587787e+02 8.593495680272360460e+01
1.257183916970458526e+01 1.741947135449694484e+00 1.463322014517861476e+02 9.023377605749598729e+01
1.256826337193283294e+01 1.772567932864920426e+00 1.297216686784642832e+02 9.465988695593951263e+01
1.256269923485766427e+01 1.802738401503053867e+00 1.151323117114020818e+02 9.921705871038618341e+01
1.255511717324038301e+01 1.832424752700992920e+00 1.022819116310379286e+02 1.039091721427066091e+02
1.254545301739709373e+01 1.861592954509880826e+00 9.097176093983982526e+01 1.093026168400918863e+02
1.253348491006568466e+01 1.889788986185384490e+00 8.110798435748787938e+01 1.155682654455355163e+02
1.251893767472898311e+01 1.916921039176319397e+00 7.249484870212006626e+01 1.220194451613572255e+02
1.250167333710320250e+01 1.942991440155907412e+00 6.493248547598774678e+01 1.286616497193453199e+02
1.248163333505953076e+01 1.968036205613252987e+00 5.826575060941176787e+01 1.355005355252939978e+02
1.245875838036478811e+01 1.992056321388310458e+00 5.236971922740529095e+01 1.425419264759174496e+02
1.243305682956171410e+01 2.015090028444388004e+00 4.713901443036608896e+01 1.497918189183959328e+02
1.240454769924313716e+01 2.036900030140505358e+00 4.252441317067979298e+01 1.587417298324992601e+02
1.237294305461387722e+01 2.057170292458432304e+00 3.847257776424763165e+01 1.680860517834021266e+02
1.233801938728219660e+01 2.075873003188052124e+00 3.490272813896046955e+01 1.777070669446095792e+02
1.229966532252198697e+01 2.093105646044985946e+00 3.173283247310916622e+01 1.876129684341490815e+02
1.225794399704204096e+01 2.108871905359392951e+00 2.891190698600255971e+01 1.986776775070769077e+02
1.221284106185280649e+01 2.122775464713132720e+00 2.643235084254410694e+01 2.110913527602254192e+02
1.216407331062366382e+01 2.134787175743862342e+00 2.424251548028421510e+01 2.238726073493088222e+02
1.211144171724601470e+01 2.144974059565146085e+00 2.229430217449891316e+01 2.375233569470191242e+02
1.205519555726868042e+01 2.153052537284048995e+00 2.058164911856675161e+01 2.531927110289546761e+02
1.199508630992630742e+01 2.158957336920830361e+00 1.907318772402103590e+01 2.693260478275723813e+02
1.193109796418005253e+01 2.162624625157163916e+00 1.774642208912460717e+01 2.877993104011514447e+02
1.186323589693662761e+01 2.163800655789153371e+00 1.659105282255923797e+01 3.072329152452722951e+02
