# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.212875759880501825e+01 1.276164362364611504e+00 7.137641731248788801e+02 5.426059746566534159e+01
1.213294163358439626e+01 1.307688383270936505e+00 6.204382836659275426e+02 5.688111362721931386e+01
1.213678217423403538e+01 1.339428232339401115e+00 5.398292775156958214e+02 5.957951672678247945e+01
1.214020779000436967e+01 1.371334986513207177e+00 4.702588552469889009e+02 6.235812171863805986e+01
1.214308890928774076e+01 1.403417405100813253e+00 4.099563285704191458e+02 6.521931236210221527e+01
1.214533046456944732e+01 1.435586887381737675e+00 3.578303024163957389e+02 6.847855622505402096e+01
1.214692920656347219e+01 1.467786319604883705e+00 3.126287691780213436e+02 7.239010452543790564e+01
1.214776196824162113e+01 1.499943243889905631e+00 2.735477250484376555e+02 7.641791179970698522e+01
1.214780650849600363e+01 1.532037181550523153e+00 2.396704460862165718e+02 8.056543349516020669e+01
1.214695853544958482e+01 1.564027637475136734e+00 2.102461642339706600e+02 8.483622776184374459e+01
1.214521942088791029e+01 1.595906267807504220e+00 1.846738798944955704e+02 8.923395850508083527e+01
1.214244763536097338e+01 1.627621225477211997e+00 1.623804193170992960e+02 9.376239852872794245e+01
1.213861389655308187e+01 1.659140396983242782e+00 1.429654145792014504e+02 9.842543277185542649e+01
1.213363551092928105e+01 1.690455899803048334e+00 1.260065606721447011e+02 1.032270616416284810e+02
1.212745661559435106e+01 1.721501815782386036e+00 1.111895829046573567e+02 1.081714044452478021e+02
1.212005088860090041e+01 1.752314426291011751e+00 9.819896126392895042e+01 1.132627029238946506e+02
1.211131742573926395e+01 1.782802494786048575e+00 8.682905980036301230e+01 1.187558585597170406e+02
1.210109909393750982e+01 1.812629295406465557e+00 7.693143254912556017e+01 1.255330141652776490e+02
1.208913178598931104e+01 1.841589399957402673e+00 6.833216305551093228e+01 1.325116002776494781e+02
1.207511920374013314e+01 1.869677957571974636e+00 6.082738760719833238e+01 1.396976038110243223e+02
1.205904161695266907e+01 1.896888694708438461e+00 5.425714379946370514e+01 1.470971896225583180e+02
1.204081586758838363e+01 1.923215796192037086e+00 4.848436231773597882e+01 1.547167058011903009e+02
1.202041389882668909e+01 1.948715596378557624e+00 4.338910309418044164e+01 1.625626891136532777e+02
1.199774406474503508e+01 1.973342855944890450e+00 3.888925752885800335e+01 1.708772384485768612e+02
1.197280690457845154e+01 1.996821470986853475e+00 3.493788342353440868e+01 1.809819040283559275e+02
1.194533166295745019e+01 2.018953144521888010e+00 3.147262490810032176e+01 1.913869003113613871e+02
1.191522602070455150e+01 2.039804922538344112e+00 2.841638688310024463e+01 2.021011537217871421e+02
1.188222920206158228e+01 2.059329168635526397e+00 2.571164027650122108e+01 2.131338559948588625e+02
1.184649518588475559e+01 2.077623317081519705e+00 2.330594244087844658e+01 2.248861037127314262e+02
1.180797689477702406e+01 2.094420825234252437e+00 2.118194232620141548e+01 2.387397290034519983e+02
1.176645687650896299e+01 2.109571884567265965e+00 1.930738842832481694e+01 2.530051115159184292e+02
1.172183680914608317e+01 2.123153022241168308e+00 1.764180922929612905e+01 2.676944894914641964e+02
1.167409627659914584e+01 2.135178771118025676e+00 1.615761057406958301e+01 2.840248859281730915e+02
1.162331858263332762e+01 2.145400607358272538e+00 1.484400649304171615e+01 3.021042978042876257e+02
1.156931012111854074e+01 2.153844991525841746e+00 1.367794423657516134e+01 3.207210656611428021e+02
1.151195770035965538e+01 2.160469874441056426e+00 1.263919888180333473e+01 3.416020807534208075e+02
1.145144644801620970e+01 2.165128499906261439e+00 1.172164695366578613e+01 3.641457056429907198e+02
1.138753363469286484e+01 2.167836566977085155e+00 1.090573379005541454e+01 3.883660788973922422e+02
1.132047611740890680e+01 2.168474581836411730e+00 1.018654484803057336e+01 4.152997476312839353e+02
