# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.226586426742851899e+01 1.341310517714096040e+00 5.743949441122830422e+02 5.735582368552803700e+01
1.226673996810014167e+01 1.372103584770262952e+00 5.017887692927565126e+02 6.024902331657341392e+01
1.226647528618730298e+01 1.402881647047609759e+00 4.388100976206529253e+02 6.322911566490822821e+01
1.226506851897791073e+01 1.433593689091708256e+00 3.842223013906613573e+02 6.629871041713577995e+01
1.226228229561914240e+01 1.464256438752176370e+00 3.367048785424798325e+02 6.946049563770725399e+01
1.225823770690584702e+01 1.494788568645009308e+00 2.953973701383421258e+02 7.332467311761116946e+01
1.225281812039535900e+01 1.525098084446176783e+00 2.595188994339675901e+02 7.757282475998441384e+01
1.224599834501622198e+01 1.555179059990303259e+00 2.282907015452011308e+02 8.194856298010438422e+01
1.223777966376130166e+01 1.584994115715633534e+00 2.010720559074761127e+02 8.645571964090626693e+01
1.222806789913276582e+01 1.614522950484678976e+00 1.773236450766183623e+02 9.109824168932385646e+01
1.221681687707107855e+01 1.643750856835881846e+00 1.565422988046362320e+02 9.588019461265739096e+01
1.220402075297838707e+01 1.672653338893610675e+00 1.383521307029320155e+02 1.008057659987475034e+02
1.218963583708943688e+01 1.701211712572316515e+00 1.224042045760300113e+02 1.058792692030735907e+02
1.217357066271268096e+01 1.729423594100725214e+00 1.083862046999704489e+02 1.111051471259880827e+02
1.215590021334811155e+01 1.757198133489381364e+00 9.608394165032315470e+01 1.174695274085649146e+02
1.213655019872856400e+01 1.784449095928489770e+00 8.528779027959507175e+01 1.243507559544494825e+02
1.211557214211401678e+01 1.811133441381357789e+00 7.581998920202127579e+01 1.314386514168596989e+02
1.209284032992772318e+01 1.837253434197456237e+00 6.747989542275669805e+01 1.387394207127875063e+02
1.206843770757935808e+01 1.862830141582435761e+00 6.012088486695628831e+01 1.462594571742502865e+02
1.204226235137596390e+01 1.887806713530517877e+00 5.362636785179127230e+01 1.540053461469745173e+02
1.201432797423369436e+01 1.912190874735863799e+00 4.788139031533611956e+01 1.619838707572259580e+02
1.198461472453271348e+01 1.935988294847548641e+00 4.279162884921892385e+01 1.708257390560602005e+02
1.195322503442671014e+01 1.959034693927258264e+00 3.829274035451038571e+01 1.811755462763427147e+02
1.192010220690964140e+01 1.981335144771216417e+00 3.431593658685464021e+01 1.918361937383913869e+02
1.188527421351444957e+01 2.002857880402828528e+00 3.079114369624524628e+01 2.028170170417827478e+02
1.184865686784841898e+01 2.023617516651087911e+00 2.766093082766290578e+01 2.141276321661974862e+02
1.181029391102613246e+01 2.043614684858655828e+00 2.487485343264566851e+01 2.257779438921977544e+02
1.177016638644019153e+01 2.062821969324803995e+00 2.239507162623170444e+01 2.378732635665238320e+02
1.172834648294971949e+01 2.081263560483413766e+00 2.018201356750941144e+01 2.528126334949809575e+02
1.168490849156667366e+01 2.098760385704499409e+00 1.821766914556837236e+01 2.682006839893230676e+02
1.163983892583883240e+01 2.115376295325257505e+00 1.646510937112507023e+01 2.840508904672658446e+02
1.159305404759757252e+01 2.131088819738696571e+00 1.490051759400508047e+01 3.003771330595815243e+02
1.154461125275574318e+01 2.145944635859030392e+00 1.349862612305326692e+01 3.171937087650188118e+02
1.149449419861303490e+01 2.159932336145064191e+00 1.224197591523565265e+01 3.365135320926789859e+02
1.144293156110191845e+01 2.172947108928046767e+00 1.111889320349749610e+01 3.578804555314770823e+02
1.138988392452989373e+01 2.185003576959489546e+00 1.011379535399199270e+01 3.798891010339002605e+02
1.133528933187534804e+01 2.196114674303327963e+00 9.212025325792948749e+00 4.025587417165537545e+02
1.127910509677249529e+01 2.206284017060930136e+00 8.399758441159434597e+00 4.259092295338997474e+02
1.122153117220100071e+01 2.215525705359628450e+00 7.669186087174557187e+00 4.534394936957609161e+02
1.116265929187763639e+01 2.223662092972948034e+00 7.016621257730800920e+00 4.828015378221850824e+02
1.110239913884176488e+01 2.230725722454845350e+00 6.430528670118620838e+00 5.130454249337735746e+02
1.104061866818248561e+01 2.236736579773553224e+00 5.902406979157871270e+00 5.441976398027414916e+02
1.097758758667997014e+01 2.241531670059957460e+00 5.430884199346086127e+00 5.805128124795983240e+02
1.091347176958476695e+01 2.244738299431531026e+00 5.016918940408778838e+00 6.188384977267373870e+02
1.084808169876300177e+01 2.246135671051635807e+00 4.655206091328392581e+00 6.603434537262530739e+02
