# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.219066726493083230e+01 5.721114870316867940e-01 4.413752714250705321e+04 1.327363598905853159e+01
1.219072238609192915e+01 5.957090670628892859e-01 3.711786667108329857e+04 1.388607167655434971e+01
1.219492795608633351e+01 6.198486968812011444e-01 3.129161215051490217e+04 1.451590409214405497e+01
1.220271366389961543e+01 6.445177380917179732e-01 2.643929053097148062e+04 1.516362740387590691e+01
1.221372040684054916e+01 6.697062443045300739e-01 2.239116559380937179e+04 1.582974981703887174e+01
1.222751401871743226e+01 6.954049757414306754e-01 1.900330371958266551e+04 1.651479397290174589e+01
1.224374143288376615e+01 7.215993632027787319e-01 1.616093970994619849e+04 1.721929735877876766e+01
1.226202192211215802e+01 7.482786596416793889e-01 1.376964152647429182e+04 1.794381272974347397e+01
1.228209259399462816e+01 7.754319000110508897e-01 1.175460761036933400e+04 1.868890854232164500e+01
1.230366618852746718e+01 8.030436780951185627e-01 1.005247216012389254e+04 1.945516940050374188e+01
1.232642968347765766e+01 8.311071910381926386e-01 8.610382715274063230e+03 2.024319651442656465e+01
1.235025288536171040e+01 8.596213541156950688e-01 7.386941742776774845e+03 2.121760553153127304e+01
1.237522626587014507e+01 8.887248640788425469e-01 6.342325931111962745e+03 2.240947294772652398e+01
1.240133716917872064e+01 9.184144437769856673e-01 5.450596115049426771e+03 2.363519631612517458e+01
1.242847304082871496e+01 9.486672824212860622e-01 4.688514689435172841e+03 2.489573734226931734e+01
1.245651685523878349e+01 9.794530811354935640e-01 4.037598518408957716e+03 2.619208504972016271e+01
1.248532201800326469e+01 1.010748277458111799e+00 3.481242071749498336e+03 2.752525655604837596e+01
1.251477287446989628e+01 1.042522665766128620e+00 3.004865548767314067e+03 2.889629787086689205e+01
1.254469374067005560e+01 1.074751676419608337e+00 2.597234323811122977e+03 3.030628471653277956e+01
1.257495180249975597e+01 1.107413962430712662e+00 2.247566379037689785e+03 3.175632337216145018e+01
1.260542719192600636e+01 1.140474747115226117e+00 1.947385598367772218e+03 3.324755154161602633e+01
1.263592975369565963e+01 1.173919848160694945e+00 1.689369900155566711e+03 3.478113924615261965e+01
1.266642939426330905e+01 1.207720756392479444e+00 1.467468247232390922e+03 3.635828974242172507e+01
1.269674831511994739e+01 1.241842393424003266e+00 1.276125781910766136e+03 3.798024046654648345e+01
1.272678918140256243e+01 1.276269342419528829e+00 1.111143772339490170e+03 3.964826400501794268e+01
1.275643119853041973e+01 1.310972099336292551e+00 9.686521335628236784e+02 4.136366909316954121e+01
1.278557341267871728e+01 1.345926170145713474e+00 8.453930206051262530e+02 4.312780164201416966e+01
1.281412191915597454e+01 1.381102030557614269e+00 7.386594459845802021e+02 4.494204579424904011e+01
1.284197308191371256e+01 1.416478718949309323e+00 6.460993221868744740e+02 4.680782501025755238e+01
1.286901064431767772e+01 1.452024755845922943e+00 5.657683030359434042e+02 4.872660318495975673e+01
1.289522756741090603e+01 1.487723312520558006e+00 4.959409362469295388e+02 5.069988579638781800e+01
1.292047030550148357e+01 1.523534660849112932e+00 4.351674322851656029e+02 5.272922108688785414e+01
1.294470826366541516e+01 1.559442752112353725e+00 3.822250572217577655e+02 5.481620127787449803e+01
1.296779533219333658e+01 1.595385268933381395e+00 3.360734329332600510e+02 5.726914384307605843e+01
1.298941480701484430e+01 1.631043155246225229e+00 2.960823787858219021e+02 6.028604452956850679e+01
1.300928579855215794e+01 1.666332057778186382e+00 2.613807026493340118e+02 6.338864270561082037e+01
1.302732522542614113e+01 1.701217891262673199e+00 2.311681366162979998e+02 6.657937267729350594e+01
1.304349763873991641e+01 1.735706626396140262e+00 2.047665732644514662e+02 6.986073789912845200e+01
1.305769460495891643e+01 1.769766858871914872e+00 1.816894868245000794e+02 7.323531293826583521e+01
1.306993095731085575e+01 1.803410255138889973e+00 1.614404790599088813e+02 7.670574549450574864e+01
1.308012745753803863e+01 1.836608403165910675e+00 1.436436212428000658e+02 8.027475847768961614e+01
1.308824192362547478e+01 1.869350038089766075e+00 1.279657306933352743e+02 8.394515214410228054e+01
1.309428560027600774e+01 1.901627290478905774e+00 1.141363968413120915e+02 8.771980629355961412e+01
1.309823826665767577e+01 1.933452904732675171e+00 1.019001448313196789e+02 9.160168252890660767e+01
1.310004976147813593e+01 1.964782103479821185e+00 9.107222665404778184e+01 9.559382657969820229e+01
1.309972430239441010e+01 1.995621052934210216e+00 8.147086602316583992e+01 9.969937069188591749e+01
1.309708258578060303e+01 2.025693940432347517e+00 7.300380899583426242e+01 1.050227862389473188e+02
1.309168595624230491e+01 2.054562633984200026e+00 6.558992608551290004e+01 1.106516560658004380e+02
1.308337561082846179e+01 2.082257388762394967e+00 5.906869504836130602e+01 1.164404184656256547e+02
1.307200636464515142e+01 2.108760323934303127e+00 5.330784161296348600e+01 1.223936153155099191e+02
1.305751682145960046e+01 2.134100483884259880e+00 4.819963529453258388e+01 1.285159175082103218e+02
1.303989428087021096e+01 2.158308285191819831e+00 4.365293942178875852e+01 1.348121286169480868e+02
1.301921352240474050e+01 2.181445574077912841e+00 3.959139814123903989e+01 1.412871886643039545e+02
1.299543454549312926e+01 2.203415185226529349e+00 3.596234077578851895e+01 1.488504154260402572e+02
1.296842113409301334e+01 2.223770745159273865e+00 3.276262755390060022e+01 1.573320102816358599e+02
1.293783203600197851e+01 2.242441965494406997e+00 2.992847338855829520e+01 1.660545316582000339e+02
1.290355435776384141e+01 2.259495221924737063e+00 2.740448189777284327e+01 1.750248232672626045e+02
1.286557952410071337e+01 2.274987018227093039e+00 2.514395813305018024e+01 1.842499232214818790e+02
1.282397678292615240e+01 2.288856517142123792e+00 2.312008470325805831e+01 1.950934014707036681e+02
1.277870436293444634e+01 2.300725005623690311e+00 2.133291385834485965e+01 2.067809038519584419e+02
1.272937380013765463e+01 2.310576319071876661e+00 1.974427545432116915e+01 2.188003991349573027e+02
1.267610425011242548e+01 2.318567028113472261e+00 1.832016372982036856e+01 2.317730333820715884e+02
1.261897348419588916e+01 2.324342887445311590e+00 1.706296555260318826e+01 2.466178064511007051e+02
1.255780772296271941e+01 2.327851467432413113e+00 1.595243354151805981e+01 2.618842572341663413e+02
1.249250485966525837e+01 2.329033372935494395e+00 1.497247008612129626e+01 2.793531258460481581e+02
