# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.282795820099892659e+01 4.913856628417719308e-01 1.065040790058940183e+05 9.509323847420771969e+00
1.279839798190256062e+01 5.144105744873846975e-01 8.741290070820300025e+04 1.002993712227359069e+01
1.277648469866089087e+01 5.380858326459566632e-01 7.197400282718130620e+04 1.056677200966734809e+01
1.276124612980513717e+01 5.623954848762844350e-01 5.944925235702789359e+04 1.112033395332798769e+01
1.275187259182484745e+01 5.873271394737721307e-01 4.924366411056375364e+04 1.169114414593120976e+01
1.274756683951814829e+01 6.128659880610403121e-01 4.091045947507428355e+04 1.227974001981857555e+01
1.274768349665212241e+01 6.390005881730420612e-01 3.407667539521357685e+04 1.288667575300378765e+01
1.275158476562227605e+01 6.657178688067174610e-01 2.845584150582316215e+04 1.351252279094540576e+01
1.275885410535735964e+01 6.929929125761580266e-01 2.382154613933795918e+04 1.415787038457734326e+01
1.276881668179064455e+01 7.208281542399570530e-01 1.998654039871681744e+04 1.482332614510356450e+01
1.278124234359438915e+01 7.491973085489673778e-01 1.680735425512989241e+04 1.550951661607956922e+01
1.279550107646898383e+01 7.780899954228699400e-01 1.416082338032080588e+04 1.621708786331911156e+01
1.281140755532952902e+01 8.074809283237568414e-01 1.195660678126402672e+04 1.699523827490582661e+01
1.282874923435783998e+01 8.374435135177571432e-01 1.010866785943873219e+04 1.808971732476044991e+01
1.284742879206092603e+01 8.679695172152438465e-01 8.560418101092041979e+03 1.921829887629625588e+01
1.286725847278406043e+01 8.990371880713837749e-01 7.260167142946933382e+03 2.038204551780222928e+01
1.288799784975446094e+01 9.306194235795228753e-01 6.166905191113626643e+03 2.158205294639561345e+01
1.290945762936873997e+01 9.626859146061201855e-01 5.246558060744386239e+03 2.281945099964869783e+01
1.293144420248357740e+01 9.952088616542342780e-01 4.470740164551276393e+03 2.409540471935969208e+01
1.295371768359995102e+01 1.028163528554028483e+00 3.815439342329472765e+03 2.541111544846918591e+01
1.297612381707212315e+01 1.061518078835819390e+00 3.261320215417553300e+03 2.676782196215524934e+01
1.299842281038559122e+01 1.095242644897155504e+00 2.791764006270802383e+03 2.816680163417173688e+01
1.302059666782319702e+01 1.129314706800896406e+00 2.393581881993404295e+03 2.960937163952827333e+01
1.304218771470341309e+01 1.163710384889889760e+00 2.054686543493948193e+03 3.109689019464411075e+01
1.306334170895984670e+01 1.198399977988979570e+00 1.766487600778038995e+03 3.263075783614340253e+01
1.308377611150748443e+01 1.233349010908566745e+00 1.520706707730293374e+03 3.421241873949627887e+01
1.310341348213276547e+01 1.268533407934332446e+00 1.310823580264911243e+03 3.584336207874665803e+01
1.312205108220343774e+01 1.303930841586403933e+00 1.131278635680765774e+03 3.752512342860771355e+01
1.313960286492363672e+01 1.339507524380048942e+00 9.775884510884073961e+02 3.925928621024456078e+01
1.315597745004887820e+01 1.375234147578349830e+00 8.457309195771301802e+02 4.108724295226900836e+01
1.317087148045465028e+01 1.410850507377478413e+00 7.330798246967256091e+02 4.359273310233089660e+01
1.318385844522620687e+01 1.446141475586307568e+00 6.370089425017865778e+02 4.617629097060630272e+01
1.319480824557331289e+01 1.481089741583869746e+00 5.547525005481406879e+02 4.884034904266170685e+01
1.320355960653630589e+01 1.515684793484551873e+00 4.840678580812309519e+02 5.158741559705683244e+01
1.321007242844121343e+01 1.549913116119521206e+00 4.232096106320997819e+02 5.442007706695262215e+01
1.321425284748752560e+01 1.583763838865509754e+00 3.705438805948323875e+02 5.734100047530409228e+01
1.321606445948706643e+01 1.617236331054958232e+00 3.249649860031187245e+02 6.035293594593044020e+01
1.321544886579070521e+01 1.650315283878606598e+00 2.853456117715422238e+02 6.345871929282656509e+01
1.321236013772468354e+01 1.682971811329630363e+00 2.508965890184518912e+02 6.666127469015431473e+01
1.320680055423230570e+01 1.715227361217279922e+00 2.208485805720157771e+02 6.996361742542696049e+01
1.319865113322749828e+01 1.746933137867219932e+00 1.946790227212534603e+02 7.411113171032641844e+01
1.318775836761371956e+01 1.777820636376229224e+00 1.719832129511759433e+02 7.864554286468489863e+01
1.317401164920676138e+01 1.807868383024845205e+00 1.522209881539633898e+02 8.332124019901652900e+01
1.315728917688419131e+01 1.837080806846639325e+00 1.349744700588181274e+02 8.814262600150652816e+01
1.313763899688925640e+01 1.865476004706162483e+00 1.198626886209264910e+02 9.311423972974520780e+01
1.311500147468461996e+01 1.893055527038022268e+00 1.065967320660349316e+02 9.824076228474292805e+01
1.308936480511614242e+01 1.919838548609189566e+00 9.490384036383309763e+01 1.035270204181180418e+02
1.306069691444674064e+01 1.945767890373197861e+00 8.459512677555301252e+01 1.094596857290642049e+02
1.302926779007210278e+01 1.970724960282184357e+00 7.553542042657423394e+01 1.164748419977265996e+02
1.299472104279298179e+01 1.994530201224899324e+00 6.757759350306463375e+01 1.237085811423951895e+02
1.295714546145616453e+01 2.017270298696255626e+00 6.055385931339674954e+01 1.311677139128028671e+02
1.291645943046929901e+01 2.038928464395432627e+00 5.433849459842303276e+01 1.388592632725246574e+02
1.287270825138317676e+01 2.059564527877598028e+00 4.881883672725245304e+01 1.467904710112767077e+02
1.282594524611003273e+01 2.079145506395397636e+00 4.391265803232568743e+01 1.560160503643129459e+02
1.277627887745831714e+01 2.097504451540345816e+00 3.956974545946693667e+01 1.662863901580222716e+02
1.272374042843624409e+01 2.114644356420556370e+00 3.571721337429983123e+01 1.768767399876729769e+02
1.266817985907908195e+01 2.130576161223377785e+00 3.228493469978894126e+01 1.877970709374903606e+02
1.260963126872176154e+01 2.145356058832301294e+00 2.921974830334307072e+01 1.990576647773325760e+02
1.254827261857248999e+01 2.158952058792238393e+00 2.648013516959674263e+01 2.125957109770850195e+02
1.248425378707664635e+01 2.171260902073390398e+00 2.404121805129538814e+01 2.269102239878108662e+02
1.241749804659689183e+01 2.182311603714311765e+00 2.185738864576201479e+01 2.416707580567547780e+02
1.234796192717052676e+01 2.192142615366117209e+00 1.989842614700563317e+01 2.568912106028665789e+02
1.227579330492520526e+01 2.200757205957112994e+00 1.814092260441473670e+01 2.748915432776794319e+02
1.220123801334681168e+01 2.208077640650468965e+00 1.656773819345836074e+01 2.939620989498113204e+02
1.212420144561395929e+01 2.214145283975655687e+00 1.515254186803267977e+01 3.136268676011280832e+02
1.204465616706041331e+01 2.219003244995637392e+00 1.387652439591737341e+01 3.349766263983015051e+02
1.196301026103114573e+01 2.222639409638653696e+00 1.272937612020762010e+01 3.593309954763316227e+02
1.187918757335079256e+01 2.225027138848792330e+00 1.169539457257846671e+01 3.844442140842250524e+02
1.179312033239420110e+01 2.226201443912581013e+00 1.076193253169200581e+01 4.111954294311440208e+02
1.170519569063916521e+01 2.226207773270956647e+00 9.917376303794174675e+00 4.420019697260246403e+02
