# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.272635198053202288e+01 1.038078524397063829e+00 3.178386193642647868e+03 2.816441747482154412e+01
1.273588388582155240e+01 1.066877751342411695e+00 2.757540688191746540e+03 2.975364325601663396e+01
1.274503311524932414e+01 1.095916407443896734e+00 2.395149313653953868e+03 3.138861179658931277e+01
1.275383883216462877e+01 1.125168983196537242e+00 2.082941881063508390e+03 3.307063971250456547e+01
1.276211061775454425e+01 1.154615147879433090e+00 1.813538669441445109e+03 3.480108151594578914e+01
1.276985603786939016e+01 1.184225033549501038e+00 1.580957259133268735e+03 3.658133070608329973e+01
1.277684459303421605e+01 1.213995149300782339e+00 1.379585384257738497e+03 3.841282089123876631e+01
1.278310197023907868e+01 1.243886326205961401e+00 1.205209509950410393e+03 4.029702694334862656e+01
1.278849024537225354e+01 1.273879524741578839e+00 1.054074274501316268e+03 4.223546618565674748e+01
1.279296555355569964e+01 1.303963320904409251e+00 9.229419159494957512e+02 4.422969961459217814e+01
1.279641838622876016e+01 1.334113241442460129e+00 8.087451628982648799e+02 4.628133315681672144e+01
1.279877711258473383e+01 1.364300288071714995e+00 7.094333172736614870e+02 4.839201896245368317e+01
1.280000994898137812e+01 1.394507768095021971e+00 6.229214016930369553e+02 5.056345673554009323e+01
1.279999016921942712e+01 1.424680366293380240e+00 5.474847522187493496e+02 5.343292418560984203e+01
1.279880097233025005e+01 1.454743479642031545e+00 4.818436050763985463e+02 5.644294894330761281e+01
1.279624079336933029e+01 1.484683930646584882e+00 4.245089812758728272e+02 5.953961138322848967e+01
1.279241460511774164e+01 1.514471894910252914e+00 3.744501074692936982e+02 6.272540520179867940e+01
1.278718620007915696e+01 1.544096324287973054e+00 3.306771040046529606e+02 6.600289587162428973e+01
1.278052466217067007e+01 1.573527164627107178e+00 2.923115108065466643e+02 6.937472270742837566e+01
1.277244389115094059e+01 1.602759492517094042e+00 2.586663721599596784e+02 7.284360099145219181e+01
1.276283687294298375e+01 1.631759718146200466e+00 2.291030986310582307e+02 7.641232416003161632e+01
1.275170942790595063e+01 1.660521748849375978e+00 2.031102007713046191e+02 8.008376605311025287e+01
1.273898905520923464e+01 1.689028117850113642e+00 1.802008675643822357e+02 8.386088322850004317e+01
1.272467772181408741e+01 1.717250277781021905e+00 1.600165064960984012e+02 8.811117946826085756e+01
1.270876046999153175e+01 1.745060560654581039e+00 1.422679014041079313e+02 9.319316491823767024e+01
1.269121020648191589e+01 1.772416748859069857e+00 1.266478707673647079e+02 9.842142539115293687e+01
1.267203027352548084e+01 1.799325309966930186e+00 1.128658292115549528e+02 1.038001711277770482e+02
1.265117598284314937e+01 1.825747862824894874e+00 1.007009463156446287e+02 1.093337335524355893e+02
1.262861271912636063e+01 1.851694803356367824e+00 8.993352960253469064e+01 1.150265687610416450e+02
1.260434539501711093e+01 1.877132433212433948e+00 8.040265524527809760e+01 1.208832611095235308e+02
1.257832178134199630e+01 1.902091216926725670e+00 7.193473098163752866e+01 1.269085269055389062e+02
1.255054470046767179e+01 1.926534437395124977e+00 6.441417695431755419e+01 1.331072182064476124e+02
1.252106728799228108e+01 1.950351736555959503e+00 5.774397203684575430e+01 1.407456059564651127e+02
1.248980166777288225e+01 1.973316218916285170e+00 5.186211948810046124e+01 1.488828935470925501e+02
1.245662417318492565e+01 1.995422919661083760e+00 4.665596326702685559e+01 1.572543970638953112e+02
1.242145568027772029e+01 2.016656938506665053e+00 4.203502506176806008e+01 1.658668579547409081e+02
1.238425343960748926e+01 2.037080887837902310e+00 3.791749502892061230e+01 1.747272117069033186e+02
1.234501039900401054e+01 2.056645156292432386e+00 3.424736489000959239e+01 1.838425934321083446e+02
1.230373196190296703e+01 2.075354006080404545e+00 3.096499854544404329e+01 1.940792458407065908e+02
1.226047785320473515e+01 2.092837598276885647e+00 2.806865893754950747e+01 2.057317274597528751e+02
1.221504075212890861e+01 2.109066968217438554e+00 2.550037880641686527e+01 2.177196029977494049e+02
1.216720908549268998e+01 2.123998315260124503e+00 2.321797472667390139e+01 2.300525261134228856e+02
1.211686389322913193e+01 2.137712974852607140e+00 2.117453679242916920e+01 2.427404283272071552e+02
1.206418280370799501e+01 2.150044905088272618e+00 1.935851283103334808e+01 2.579411971785547735e+02
1.200912112196950154e+01 2.160729512021998477e+00 1.775435719349155050e+01 2.737511227810666696e+02
1.195127986112475327e+01 2.169794490697922740e+00 1.632718045740631041e+01 2.900161062055511252e+02
1.189078212094997156e+01 2.177216629224003164e+00 1.505667250977896465e+01 3.083968455028542053e+02
1.182776017711338135e+01 2.182547587609315443e+00 1.394866468759530953e+01 3.282136604105763240e+02
1.176184882633725692e+01 2.185741629825548316e+00 1.297744514944767147e+01 3.496330497779317739e+02
1.169375307091556770e+01 2.186169555378477014e+00 1.216096802563822088e+01 3.733276737639610587e+02
