# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.151294812996897754e+01 5.566092219008021980e-01 3.392275193098771706e+04 1.779089982344212828e+01
1.147915179304902011e+01 5.760836757291603050e-01 2.862833631062249697e+04 1.877067830346326716e+01
1.144843022395683363e+01 5.960045588948987838e-01 2.419443895550910383e+04 1.977959562764719692e+01
1.142058717314837146e+01 6.163503662264208094e-01 2.047893305774639884e+04 2.081851839212400535e+01
1.139519465577194168e+01 6.371067021562607513e-01 1.735853089507031109e+04 2.188833896579805938e+01
1.137209752346281277e+01 6.583255845943680740e-01 1.472964234445852526e+04 2.318462500867110876e+01
1.135130099554072203e+01 6.802623846942527086e-01 1.249172585861400694e+04 2.463805390103588877e+01
1.133297348538764915e+01 7.029179110290594279e-01 1.059033589250350633e+04 2.613470811306209640e+01
1.131722638499622136e+01 7.262607592132327428e-01 8.980718469957228081e+03 2.767587317599908658e+01
1.130394311736433011e+01 7.502591208587656713e-01 7.619442716911227762e+03 2.926287285310015207e+01
1.129298942142048290e+01 7.748814932106922182e-01 6.469375095614346719e+03 3.089707027665146910e+01
1.128419075467498445e+01 8.001025834913234602e-01 5.497444780286099558e+03 3.257986911881634029e+01
1.127742808584307177e+01 8.258765026006382737e-01 4.677231401545523113e+03 3.431271479730090590e+01
1.127244997189257170e+01 8.521838876080715108e-01 3.983935622685886756e+03 3.609709571687630358e+01
1.126910394354412404e+01 8.789919414123394947e-01 3.397494353444972148e+03 3.793454454782433061e+01
1.126708539620880067e+01 9.062567372465911708e-01 2.901351547434224813e+03 3.982663954240408088e+01
1.126631060550127650e+01 9.339650458939549038e-01 2.481107083697626422e+03 4.177500589047084389e+01
1.126660200985365456e+01 9.620863432421338235e-01 2.124530920950242034e+03 4.378131711541129079e+01
1.126769816080695996e+01 9.905841254588441114e-01 1.821530862614252101e+03 4.584729651159420882e+01
1.126946141228822107e+01 1.019428434617918544e+00 1.564075474767174455e+03 4.821541664149935258e+01
1.127186632707624270e+01 1.048688392501713862e+00 1.344292349392261031e+03 5.097866034257922507e+01
1.127490000289617278e+01 1.078323590544185473e+00 1.156744672763447170e+03 5.382408356610359590e+01
1.127840602553357918e+01 1.108301130495887410e+00 9.965301900524924577e+02 5.675413035054316424e+01
1.128242888620406248e+01 1.138588040922690947e+00 8.597124687182871412e+02 5.977131742065181186e+01
1.128657515374462861e+01 1.169148324754583967e+00 7.424982401002088181e+02 6.287823634917394600e+01
1.129096240471094426e+01 1.199944641898335052e+00 6.421891869927711696e+02 6.607755578284152875e+01
1.129541087163911683e+01 1.230949365827063380e+00 5.561820231671304100e+02 6.937202373457270710e+01
1.129977177660601484e+01 1.262116711166033189e+00 4.823204359166273889e+02 7.276446994384095035e+01
1.130394577398118194e+01 1.293421247167474641e+00 4.187698706296704927e+02 7.625780830724220039e+01
1.130782017235349102e+01 1.324828779908183707e+00 3.641390130587702174e+02 7.985503938134760915e+01
1.131127774444652800e+01 1.356303709091577714e+00 3.170042371502997298e+02 8.355925295999186631e+01
1.131424000102975569e+01 1.387821130477303155e+00 2.763013114207956846e+02 8.746748445869897637e+01
1.131663024801437523e+01 1.419320427025062559e+00 2.411502005674032318e+02 9.236775413968142345e+01
1.131843495170555691e+01 1.450753867714235756e+00 2.107778127935360430e+02 9.741375900213743932e+01
1.131955710697472917e+01 1.482099379783546667e+00 1.844903547038260854e+02 1.026098332448971888e+02
1.131997499816978170e+01 1.513321484522637483e+00 1.616922363581642230e+02 1.079604399668912436e+02
1.131961903307352557e+01 1.544384342897658913e+00 1.419170684600327377e+02 1.134701750006697551e+02
1.131836148023962529e+01 1.575273870910367080e+00 1.247027919705912211e+02 1.191437708599319905e+02
1.131622268075851601e+01 1.605955127719506770e+00 1.097193028565135791e+02 1.249861008044561714e+02
1.131313843657252960e+01 1.636378730068273724e+00 9.667206207084903724e+01 1.310021830259209707e+02
1.130894146194093253e+01 1.666563771389903303e+00 8.525624856966132370e+01 1.371971849582145921e+02
1.130369132347380123e+01 1.696443723293262318e+00 7.528147293763714742e+01 1.435764277159337610e+02
1.129729521317617191e+01 1.725935639210071981e+00 6.656308554649227460e+01 1.513948686266759864e+02
1.128961198966172930e+01 1.754853611951885162e+00 5.896590600337913202e+01 1.597323520787360565e+02
1.128060890842616359e+01 1.783195887453293160e+00 5.232609790224741175e+01 1.683177942642989251e+02
1.127018873844643387e+01 1.810930597891790894e+00 4.650665938528354104e+01 1.771585695348549052e+02
1.125827314594288175e+01 1.838071827760714871e+00 4.139717803972348520e+01 1.862622715568552678e+02
1.124487226588261102e+01 1.864593475409888956e+00 3.689877788888752264e+01 1.956367198341904441e+02
1.122993747514797747e+01 1.890463940747596716e+00 3.293590090060405373e+01 2.052899664246498617e+02
1.121339240568407902e+01 1.915713720892742389e+00 2.943015183660207867e+01 2.152303028561295548e+02
1.119527008518864442e+01 1.940162108429350996e+00 2.634412131460329576e+01 2.275553115882269708e+02
1.117541971986816307e+01 1.963605506168618842e+00 2.363556427340909849e+01 2.403117005186805386e+02
1.115367643898936123e+01 1.986068715773782412e+00 2.124586996499028757e+01 2.534474674786621620e+02
1.112999680520950641e+01 2.007536852137882022e+00 1.913181184314740690e+01 2.669738952606668363e+02
1.110434193332398323e+01 2.028030969584920573e+00 1.725600538386966676e+01 2.809026022101119224e+02
1.107666495335775281e+01 2.047559468443724828e+00 1.558794814005139173e+01 2.958582360099758830e+02
1.104704014265759859e+01 2.065914800019674313e+00 1.411300351286539545e+01 3.133736885652716637e+02
1.101526271613982288e+01 2.083005606261494780e+00 1.280571828673954471e+01 3.314100548299994102e+02
1.098121262033189183e+01 2.098835123949166714e+00 1.164478485755434711e+01 3.499828269013128192e+02
1.094486893723086141e+01 2.113442578132487704e+00 1.060835874623286834e+01 3.691079576150052048e+02
1.090625902164106797e+01 2.126727507213096224e+00 9.686466662173916831e+00 3.916403186043905862e+02
1.086530195911955943e+01 2.138460832040781856e+00 8.870286379220059914e+00 4.152321482563089035e+02
1.082181504675520500e+01 2.148671867106331845e+00 8.144658911849873562e+00 4.395256045123625199e+02
1.077570810861097250e+01 2.157336422554870570e+00 7.497009768092857129e+00 4.668698923661364120e+02
1.072706892939143408e+01 2.164150115488661541e+00 6.927375974714515827e+00 4.962730685630976950e+02
1.067553252018232257e+01 2.169072738032308489e+00 6.423896929586311089e+00 5.277364095545849523e+02
1.062126253970517098e+01 2.171859556763537480e+00 5.985051822055880599e+00 5.627141232736984193e+02
1.056398566115914761e+01 2.172305572640757632e+00 5.605279944614911969e+00 6.011232601587134923e+02
