# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.245480612294478640e+01 1.481619049047696812e+00 3.525543642289991908e+02 6.825273773764352825e+01
1.244645966176058316e+01 1.513083887622856283e+00 3.075704742721198954e+02 7.197873586312294947e+01
1.243643636958778309e+01 1.544336440005086297e+00 2.686314029211519596e+02 7.582284150372952070e+01
1.242472414555486004e+01 1.575359327952404742e+00 2.348751799484387277e+02 7.978879845767770007e+01
1.241122812380176654e+01 1.606106847497119849e+00 2.055825601522959687e+02 8.422258954174088785e+01
1.239599338894680969e+01 1.636457180125596711e+00 1.802028741570570674e+02 8.953486962411753325e+01
1.237890709022648039e+01 1.666373328925744302e+00 1.581768480773658325e+02 9.501553953897906979e+01
1.235997982063311795e+01 1.695815392228038121e+00 1.390442344031997095e+02 1.006699369445899350e+02
1.233918027924700667e+01 1.724788237156381188e+00 1.223712561644952785e+02 1.065035686934902088e+02
1.231646419773582757e+01 1.753252807284856774e+00 1.078386796203749469e+02 1.125221161956533678e+02
1.229178822266418791e+01 1.781198607848403448e+00 9.513909009786915760e+01 1.187314409516467038e+02
1.226513247609172197e+01 1.808619540722341545e+00 8.401669924489024766e+01 1.251375902611823676e+02
1.223646389327226736e+01 1.835442096892473174e+00 7.428479351733619751e+01 1.328716757218153646e+02
1.220590390264096747e+01 1.861546020339324814e+00 6.577499089411844579e+01 1.412832196588010163e+02
1.217336234665229000e+01 1.886914792702114152e+00 5.832673144902834395e+01 1.499613945814509748e+02
1.213883548677112856e+01 1.911537493724356995e+00 5.179092991303996030e+01 1.589146522178961050e+02
1.210229923944877761e+01 1.935401907202255689e+00 4.604831814637744714e+01 1.681517122010203877e+02
1.206369535703759688e+01 1.958559766649092371e+00 4.097894909755738269e+01 1.776815705605653193e+02
1.202306362065464818e+01 1.980924709390176064e+00 3.650834200929710960e+01 1.882960305300746029e+02
1.198054787658285036e+01 2.002338249819898941e+00 3.258423476452174583e+01 2.006055916888162187e+02
1.193602395694771445e+01 2.022766551791190359e+00 2.913039995815019267e+01 2.133053440478223592e+02
1.188946068191316030e+01 2.042187413439286559e+00 2.608452202616803817e+01 2.264076559743157873e+02
1.184078133300583247e+01 2.060631794767784353e+00 2.338756680847309255e+01 2.399252878907676916e+02
1.178998582041076304e+01 2.078099070324899156e+00 2.099748420708129970e+01 2.542958848846736259e+02
1.173726020722444296e+01 2.094371590051709031e+00 1.889069644874671638e+01 2.714446649513824354e+02
1.168250452664470096e+01 2.109314762235173557e+00 1.703563843036988601e+01 2.891370308527942257e+02
1.162549800016316048e+01 2.122905360431749600e+00 1.539785174654086042e+01 3.073902132932819882e+02
1.156609409940394606e+01 2.135206687173214046e+00 1.394218234472510609e+01 3.268393627555750527e+02
1.150460355664447576e+01 2.145922220205590314e+00 1.266266216492602226e+01 3.495259094514776166e+02
1.144079828460181147e+01 2.154945315808227235e+00 1.153740170929013509e+01 3.729315793371492873e+02
1.137434554609159143e+01 2.162278844152228707e+00 1.054301183068112735e+01 3.980393524184731859e+02
1.130553894378050295e+01 2.167666307077421806e+00 9.671675716416007873e+00 4.265808685329322429e+02
1.123402626220667777e+01 2.171002737900028290e+00 8.908376957670304463e+00 4.562495309039351810e+02
1.115998285057366957e+01 2.172152467674413501e+00 8.243707031115155459e+00 4.905056352349474196e+02
