# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.194422990258539485e+01 1.713100752304883567e+00 1.057082327846844549e+02 1.181240744294644145e+02
1.192602397363677902e+01 1.741158718314971043e+00 9.332337888456248720e+01 1.242183767863010786e+02
1.190601653745824251e+01 1.768681439761361940e+00 8.249776243543675491e+01 1.317886509600991474e+02
1.188420780015072964e+01 1.795582127197695721e+00 7.303458135065903889e+01 1.397660965915885356e+02
1.186053245296245606e+01 1.821830859331064589e+00 6.475129137807721236e+01 1.479920176969156387e+02
1.183502112861284239e+01 1.847440530539734782e+00 5.747932455246566974e+01 1.564741536031721694e+02
1.180762995275590121e+01 1.872392478006561056e+00 5.109160420381663670e+01 1.652204846961866167e+02
1.177829375185833705e+01 1.896678692922376452e+00 4.545848772608398036e+01 1.742392399288403055e+02
1.174705769630068986e+01 1.920297423143904503e+00 4.048805161944243736e+01 1.837811976953078670e+02
1.171396015840840121e+01 1.943133820115457544e+00 3.611057792971350011e+01 1.954240121569649489e+02
1.167901357831277132e+01 1.965133342762711566e+00 3.225717140544276162e+01 2.074294682427461396e+02
1.164225673434645891e+01 1.986300056642820167e+00 2.885322913345464357e+01 2.198088612410870155e+02
1.160358955170205419e+01 2.006626250496100550e+00 2.584145476819777087e+01 2.325738382575680703e+02
1.156301160549643292e+01 2.026115096193512155e+00 2.317174557835642901e+01 2.457364091730507596e+02
1.152055801641483868e+01 2.044772562896264745e+00 2.080012251667121248e+01 2.602361482728348392e+02
1.147634284411378580e+01 2.062424275869271462e+00 1.870311780083269682e+01 2.770125514750458819e+02
1.143033149135113113e+01 2.079018264714795894e+00 1.684928448187986660e+01 2.943114934606618931e+02
1.138242718658794317e+01 2.094599929827658968e+00 1.520061985533249782e+01 3.121492498745204784e+02
1.133254178536878776e+01 2.109114844167943481e+00 1.373491800595354917e+01 3.305426033029972928e+02
1.128080526096772296e+01 2.122614628631696920e+00 1.242746203646861503e+01 3.515226379570383415e+02
1.122731574448799030e+01 2.134867821409588640e+00 1.127072597886262706e+01 3.746201271905121075e+02
1.117190488760874878e+01 2.145846680006257667e+00 1.024351791499564257e+01 3.984370396387423057e+02
1.111444918076245614e+01 2.155593547448726000e+00 9.326936406007922287e+00 4.229957833546859547e+02
1.105503748849915446e+01 2.164064637201944752e+00 8.510047461550419357e+00 4.516286914309137046e+02
1.099379261068971658e+01 2.171110452926427570e+00 7.785441531393861858e+00 4.820013136343949327e+02
1.093047067500326186e+01 2.176749574545731036e+00 7.139439693841223011e+00 5.133199594201507807e+02
1.086507604462627619e+01 2.180974647120144994e+00 6.562863095387823975e+00 5.490993343125298907e+02
1.079779859720650492e+01 2.183661352356713437e+00 6.050848666454061942e+00 5.873233699043021261e+02
1.072837277345284512e+01 2.184857268862120616e+00 5.593212865458605521e+00 6.276448771292086803e+02
