# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.224994486486467338e+01 5.067346525056393158e-01 6.983464036922689411e+04 1.233625374532729779e+01
1.220289293932672159e+01 5.241999489234802079e-01 5.912383701294490311e+04 1.308153935791650113e+01
1.215900752173105559e+01 5.418951490501341395e-01 5.016990929471222626e+04 1.386923377998824236e+01
1.211769543154684037e+01 5.600221728351536532e-01 4.258418100072407105e+04 1.479782757970342821e+01
1.207907504789647923e+01 5.788060887717664249e-01 3.610892358001616230e+04 1.575405665537275191e+01
1.204340772309373975e+01 5.982256615767289620e-01 3.061075198834629555e+04 1.673829180675848960e+01
1.201077599851124766e+01 6.182406781970297693e-01 2.594763859388090350e+04 1.775135327693520537e+01
1.198113500000580345e+01 6.388542972002968501e-01 2.200479431275896059e+04 1.879408533228974676e+01
1.195429460083864903e+01 6.600227963334813763e-01 1.867266910217125769e+04 1.986735696611687629e+01
1.193016491036153326e+01 6.817368467724758130e-01 1.585825615963888959e+04 2.097206262282204392e+01
1.190851089303144406e+01 7.039618494560939688e-01 1.348205627534282212e+04 2.210912294333449424e+01
1.188907654108836098e+01 7.266729232374233849e-01 1.147469587994564063e+04 2.327948553235211193e+01
1.187174507856316907e+01 7.498567269416323011e-01 9.778045508387700465e+03 2.448412574805739794e+01
1.185624575900348709e+01 7.734843074043837863e-01 8.343269650404237836e+03 2.572404751496257092e+01
1.184235700601803742e+01 7.975343899284377258e-01 7.127772225775371226e+03 2.700028416056152736e+01
1.182988918293523462e+01 8.219868119422120145e-01 6.097416682053767545e+03 2.831389927648533700e+01
1.181856297712006487e+01 8.468172340459423353e-01 5.222824209006178535e+03 2.975322978883079372e+01
1.180854318945247350e+01 8.722306992091726219e-01 4.474545963448532348e+03 3.155000883783572974e+01
1.179990068256622493e+01 8.982776880078670034e-01 3.833752040485862381e+03 3.339941202406097887e+01
1.179268740418050143e+01 9.249307164746340959e-01 3.285893177398614171e+03 3.530298060535888993e+01
1.178688093130089243e+01 9.521505047290018675e-01 2.818041453188827290e+03 3.726230098000390711e+01
1.178234502582628096e+01 9.799025390114738387e-01 2.418710652517679137e+03 3.927900600876709802e+01
1.177903540273880267e+01 1.008156072616166687e+00 2.077949041256612418e+03 4.135477637571155185e+01
1.177675650093310189e+01 1.036871090228884240e+00 1.786948267217193916e+03 4.349134198884305391e+01
1.177535702036042586e+01 1.066009491518930652e+00 1.538270225072404173e+03 4.569048342178273714e+01
1.177474854397878090e+01 1.095549448465481301e+00 1.325849083338148375e+03 4.795403339766375694e+01
1.177472164869232429e+01 1.125442407432106329e+00 1.143900034362121460e+03 5.028387831648823436e+01
1.177519937474045975e+01 1.155656157983036225e+00 9.882160135864696713e+02 5.268195982721766768e+01
1.177599189602626417e+01 1.186163173559208639e+00 8.547612337505836422e+02 5.515027644590657019e+01
1.177698488583606284e+01 1.216930752708330843e+00 7.402236499445539266e+02 5.769088522122819995e+01
1.177804811590916323e+01 1.247922597172226311e+00 6.418244024149925053e+02 6.030590344878029896e+01
1.177909504272065888e+01 1.279123529485763244e+00 5.571180308385680746e+02 6.367843554891556579e+01
1.178012205141914492e+01 1.310530616718386776e+00 4.841401009036798087e+02 6.720740249095229046e+01
1.178106665724225621e+01 1.342102803981782611e+00 4.212421293117545815e+02 7.083972595904965885e+01
1.178192890728670505e+01 1.373808624059352779e+00 3.669694739929118441e+02 7.457843306330954647e+01
1.178255170015189357e+01 1.405609617152423496e+00 3.200635531555499256e+02 7.842663957195649971e+01
1.178287155911637996e+01 1.437470168093547995e+00 2.795310145218215325e+02 8.238755250796037899e+01
1.178278884832767837e+01 1.469353962556284365e+00 2.444086025100074266e+02 8.646447282170915116e+01
1.178225373180754865e+01 1.501234116326666035e+00 2.139823826547511203e+02 9.066079814195876452e+01
1.178110247298324431e+01 1.533075289954505482e+00 1.875431248013572372e+02 9.498002560735319832e+01
1.177930497254196140e+01 1.564831194890895061e+00 1.645809541479586073e+02 9.942575478087393037e+01
1.177682301194190551e+01 1.596492979311481930e+00 1.445963323244032210e+02 1.040016906496482108e+02
1.177349703036084705e+01 1.628015624769566738e+00 1.271757957220069954e+02 1.087116467126156749e+02
1.176928383515181764e+01 1.659289401797196195e+00 1.120101180970313948e+02 1.144997041927597934e+02
1.176400942330541000e+01 1.690100951772238513e+00 9.885271214786328642e+01 1.207540770909494370e+02
1.175752563394294903e+01 1.720432793267576921e+00 8.739595062320948671e+01 1.271916283147120197e+02
1.174980566290435213e+01 1.750244628318237794e+00 7.740376568014596614e+01 1.338177227982314434e+02
1.174064488253139693e+01 1.779527071850996345e+00 6.866265899543158469e+01 1.406378826041001275e+02
1.173011097801131974e+01 1.808282353657025388e+00 6.100028864836806264e+01 1.476577915253023434e+02
1.171810699466200667e+01 1.836488927450112385e+00 5.426945600425026583e+01 1.548832998219805290e+02
1.170455640616313175e+01 1.864123031352420634e+00 4.834168144017781543e+01 1.623204290969316048e+02
1.168945761587340293e+01 1.891186437025286216e+00 4.311429052658829164e+01 1.701166610305176619e+02
1.167273005673907349e+01 1.917398527941385655e+00 3.853145973627274401e+01 1.797386170095525131e+02
1.165406334007295719e+01 1.942530012443808518e+00 3.452314821280469204e+01 1.896423812231886643e+02
1.163336830278535672e+01 1.966581913727902142e+00 3.100450775449046503e+01 1.998362072823615847e+02
1.161043204307749654e+01 1.989588462976896954e+00 2.789829820732081345e+01 2.103285905300963918e+02
1.158529944704092429e+01 2.011543719125335805e+00 2.514577708093358055e+01 2.211282751213675795e+02
1.155788282139764256e+01 2.032449198486344422e+00 2.270726112187754708e+01 2.328753744383859612e+02
1.152815235462497512e+01 2.052033503995294605e+00 2.055576545429754276e+01 2.464716615458225988e+02
1.149589807480350068e+01 2.070137728699801727e+00 1.866154588899056321e+01 2.604661572581650830e+02
1.146098912147959403e+01 2.086860495888484213e+00 1.698187398661660197e+01 2.748705243250872741e+02
1.142327673519625186e+01 2.102176271090979931e+00 1.548480427330782305e+01 2.900676723738884561e+02
1.138291950248154905e+01 2.115919533929139007e+00 1.416107876339613547e+01 3.078122649710703058e+02
1.133963930127038644e+01 2.127925594738196313e+00 1.298999574462355433e+01 3.260765619115716163e+02
1.129328284655137260e+01 2.138254446382819918e+00 1.194853072339284061e+01 3.450062640409087180e+02
1.124397952496078190e+01 2.146791740330149523e+00 1.102554040757655152e+01 3.671105566872227541e+02
1.119152227286498835e+01 2.153353888073029854e+00 1.021068024997766344e+01 3.898622407476460126e+02
1.113580386779914022e+01 2.157954381048595049e+00 9.489175733745597086e+00 4.152383074897217625e+02
1.107693746534962287e+01 2.160408231206140783e+00 8.855640583768272123e+00 4.423705529536379686e+02
1.101479930394427065e+01 2.160636832823052078e+00 8.301013703028480961e+00 4.727965554863898205e+02
