# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.174874047521338127e+01 5.336901946422106802e-01 4.731447430671319307e+04 1.405227483791896503e+01
1.173178291768989645e+01 5.547299819949599309e-01 3.971601997526765626e+04 1.480171942335440782e+01
1.171894534007104838e+01 5.763316981909466508e-01 3.338907958902179234e+04 1.558415960194424343e+01
1.171007862020302248e+01 5.984788350609092644e-01 2.812265534525453040e+04 1.640095711785262722e+01
1.170470306161698026e+01 6.211779898997534799e-01 2.372588925561494034e+04 1.725353496631863592e+01
1.170252997235973780e+01 6.444329426444908027e-01 2.004609297364744634e+04 1.814338052299455128e+01
1.170341006379960902e+01 6.682277482278660141e-01 1.696549546850891420e+04 1.908761624776857246e+01
1.170697776760942155e+01 6.926600648411477268e-01 1.437249210117059010e+04 2.018790488703048780e+01
1.171329606141466506e+01 7.177355614606454326e-01 1.218954028493942496e+04 2.131961213317723391e+01
1.172207795233485683e+01 7.434366319675802526e-01 1.035005644515772474e+04 2.248363514066757318e+01
1.173317347820852774e+01 7.697411415434602944e-01 8.799888727453066167e+03 2.368089668209550780e+01
1.174641191354472447e+01 7.966204206327700543e-01 7.492253399965346034e+03 2.491234587971311143e+01
1.176156995509820646e+01 8.240707681343499846e-01 6.389175629109624424e+03 2.617895895784171501e+01
1.177841424967229145e+01 8.520430602201020109e-01 5.456686791927506420e+03 2.748174001676819955e+01
1.179664652673021941e+01 8.805312615400168186e-01 4.667396341435992326e+03 2.882172182873971167e+01
1.181612733388708314e+01 9.095124947664280368e-01 3.998751702237892914e+03 3.019996665668806557e+01
1.183676943845740936e+01 9.389498915137648449e-01 3.431424931714474951e+03 3.161756709633248974e+01
1.185823517623443024e+01 9.688436926202831367e-01 2.949024412086027951e+03 3.307564694232875979e+01
1.188036392148407216e+01 9.991515464108312594e-01 2.538350490986829300e+03 3.457536207915089221e+01
1.190308554136705688e+01 1.029851655304315106e+00 2.188329673689839183e+03 3.611790139741209060e+01
1.192621251084057654e+01 1.060931451473531295e+00 1.889420043317159980e+03 3.770448773635088457e+01
1.194956750945773472e+01 1.092359379324775670e+00 1.633910360923030112e+03 3.933637885322998784e+01
1.197306993399670461e+01 1.124119743553978701e+00 1.414703871961465666e+03 4.101486842041619241e+01
1.199642241049233604e+01 1.156186832260168718e+00 1.226600466335820101e+03 4.274128705093175284e+01
1.201968392024467569e+01 1.188531390479657501e+00 1.065129325207132069e+03 4.451700335329026359e+01
1.204259862737521658e+01 1.221141599533516198e+00 9.259634551885392284e+02 4.634342501645325996e+01
1.206516553025566907e+01 1.253980665888352997e+00 8.060991526773887017e+02 4.827002040296062546e+01
1.208731142298512573e+01 1.287038092031981718e+00 7.026220913695711943e+02 5.083819143989751410e+01
1.210900845648170865e+01 1.320307772733645191e+00 6.131604671173871566e+02 5.347969628520372964e+01
1.213024284490194304e+01 1.353738091205960670e+00 5.357875626902210797e+02 5.619662897676561641e+01
1.215083569352377779e+01 1.387329945622073346e+00 4.687200080045534492e+02 5.899114334746406030e+01
1.217084337030708419e+01 1.421029626577458904e+00 4.105709982827629005e+02 6.186545473261315209e+01
1.219015737345068295e+01 1.454821002575937383e+00 3.601026406342348878e+02 6.482184172615467332e+01
1.220872371587590166e+01 1.488661026299226142e+00 3.162184704815570626e+02 6.786264798700032941e+01
1.222638733809077571e+01 1.522534904036197068e+00 2.780191576809737057e+02 7.099028409695412734e+01
1.224318922829441547e+01 1.556413494789577134e+00 2.446912826727489119e+02 7.420722947168725625e+01
1.225901017078698096e+01 1.590259669795746067e+00 2.156233603112332275e+02 7.751603432628070323e+01
1.227382702835691752e+01 1.624053689592106053e+00 1.902342846703595569e+02 8.091932169689367527e+01
1.228752318400705867e+01 1.657756529217822905e+00 1.680035762464880804e+02 8.441978952016063431e+01
1.230005240413483136e+01 1.691362549051692588e+00 1.485310048035746604e+02 8.802021277196503490e+01
1.231138444139860866e+01 1.724822858081429100e+00 1.314425185447849174e+02 9.172344566728571635e+01
1.232149645347762501e+01 1.758127108499587310e+00 1.164417072219826110e+02 9.553242392285950757e+01
1.233020175496876192e+01 1.791146881140931235e+00 1.032746946327958995e+02 1.001984493327191785e+02
1.233718242692035538e+01 1.823505062319979997e+00 9.180755393244960771e+01 1.054073346038710071e+02
1.234225011270664751e+01 1.855175679134051681e+00 8.177931339756325713e+01 1.107649589538453228e+02
1.234529706390883241e+01 1.886127495431924705e+00 7.299360519324332586e+01 1.162755696087600228e+02
1.234624551072287701e+01 1.916348771650549399e+00 6.526927872959795707e+01 1.219435350737529404e+02
1.234508541681273286e+01 1.945885802830616962e+00 5.844919033337899350e+01 1.277733485960892779e+02
1.234178894406976568e+01 1.974701990708864319e+00 5.241779556064643941e+01 1.337696317271577584e+02
1.233627389849164580e+01 2.002788939784508226e+00 4.707436515620815243e+01 1.399371379861790103e+02
1.232859557880098755e+01 2.030178862001752016e+00 4.232386635598916058e+01 1.462807566285309520e+02
1.231869371465836593e+01 2.056772535134656632e+00 3.810723639079949976e+01 1.534538882122372172e+02
1.230602802293945963e+01 2.081783465764287300e+00 3.443347314673668080e+01 1.617371159104147864e+02
1.229004692555770362e+01 2.105034390206093953e+00 3.122673016366097798e+01 1.702568701576271053e+02
1.227048701145160337e+01 2.126538250001153596e+00 2.841047374309161455e+01 1.790199049404163247e+02
1.224725976448584852e+01 2.146376494243560806e+00 2.591513359687895957e+01 1.880331671045802864e+02
1.222031657092171386e+01 2.164203905613239165e+00 2.373113517636640779e+01 1.985994387094882825e+02
1.218885685527577145e+01 2.179089164116682742e+00 2.186608454733459439e+01 2.098442480177300524e+02
1.215225872608537827e+01 2.190991057181825852e+00 2.026339168322397910e+01 2.219987378329344381e+02
1.211027619357196272e+01 2.199296703084651750e+00 1.892019328003685175e+01 2.356213576750888308e+02
1.206236279127612399e+01 2.203905052344637294e+00 1.779627404924089262e+01 2.508948065228823623e+02
1.200815807039194461e+01 2.204763391606145539e+00 1.685989597628435988e+01 2.676391062158413661e+02
